period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:51 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|1718|200751|201166|202389|202702|203095|2207|2733|708,200751|201166|202389|202702|203095,101114|1718|2207|2733|708,,,1610612743.0,21300866,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Mozgov 16' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,period,rebound,,,,101114|1718|200751|201166|202389|202702|203095|2207|2733|708,200751|201166|202389|202702|203095,101114|1718|2207|2733|708,163.0,19.0,1610612743.0,21300866,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101114|1718|200751|201166|202389|202702|203095|2207|2733|708,101114|1718|2207|2733|708,200751|201166|202389|202702|203095,,,1610612751.0,21300866,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,Pierce 14' Jump Shot (2 PTS),['pointsinthepaint'],Pierce,0,2,Made,True,False,1718.0,,rebound,2pt missed,,,,101114|1718|200751|201166|202389|202702|203095|2207|2733|708,101114|1718|2207|2733|708,200751|201166|202389|202702|203095,2.0,135.0,1610612751.0,21300866,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,2pt,MISS Mozgov 17' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,101114|1718|200751|201166|202389|202702|203095|2207|2733|708,200751|201166|202389|202702|203095,101114|1718|2207|2733|708,0.0,167.0,1610612743.0,21300866,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,3pt missed,,,,101114|1718|200751|201166|202389|202702|203095|2207|2733|708,101114|1718|2207|2733|708,200751|201166|202389|202702|203095,,,1610612751.0,21300866,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,3pt,MISS D. Williams 27' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1718|200751|201166|202389|202702|203095|2207|2733|708,101114|1718|2207|2733|708,200751|201166|202389|202702|203095,179.0,200.0,1610612751.0,21300866,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,3pt missed,,,,101114|1718|200751|201166|202389|202702|203095|2207|2733|708,200751|201166|202389|202702|203095,101114|1718|2207|2733|708,,,1610612743.0,21300866,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101114|1718|200751|201166|202389|202702|203095|2207|2733|708,200751|201166|202389|202702|203095,101114|1718|2207|2733|708,122.0,225.0,1610612743.0,21300866,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt missed,,,,101114|1718|200751|201166|202389|202702|203095|2207|2733|708,200751|201166|202389|202702|203095,101114|1718|2207|2733|708,,,1610612743.0,21300866,True
