period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:23 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,200782|201566|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900177,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Gallinari 18' Fadeaway Jumper,[],Gallinari,0,0,Missed,True,False,201568.0,,period,rebound,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,163.0,83.0,1610612760.0,41900177,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,,,1610612760.0,41900177,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,2pt,Adams 1' Driving Dunk (2 PTS),['pointsinthepaint'],Adams,0,2,Made,True,False,203500.0,,rebound,2pt made,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,3.0,10.0,1610612760.0,41900177,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,2pt,Westbrook 1' Cutting Finger Roll Layup Shot (2 PTS) (Covington 1 AST),['pointsinthepaint'],Westbrook,2,2,Made,True,True,201566.0,203496.0,2pt made,3pt made,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,200782|201566|201569|201935|203496,101108|1628983|1629652|201568|203500,-12.0,-1.0,1610612745.0,41900177,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,3pt,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (3 PTS),[],Gilgeous-Alexander,2,5,Made,True,False,1628983.0,,2pt made,3pt missed,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,-127.0,234.0,1610612760.0,41900177,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,3pt,MISS Tucker 26' 3PT Jump Shot,[],Tucker,2,5,Missed,True,False,200782.0,,3pt made,rebound,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,200782|201566|201569|201935|203496,101108|1628983|1629652|201568|203500,32.0,256.0,1610612745.0,41900177,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,2,5,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,,,1610612760.0,41900177,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,2,5,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,161.0,201.0,1610612760.0,41900177,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,5,,False,False,201566.0,,3pt missed,3pt missed,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,200782|201566|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900177,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,2,5,Missed,True,False,200782.0,,rebound,rebound,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,200782|201566|201569|201935|203496,101108|1628983|1629652|201568|203500,230.0,-8.0,1610612745.0,41900177,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,2,5,,False,False,201568.0,,3pt missed,2pt missed,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,,,1610612760.0,41900177,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,2pt,MISS Gilgeous-Alexander 15' Pullup Jump Shot,[],Gilgeous-Alexander,2,5,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,-147.0,22.0,1610612760.0,41900177,True
