period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201163|201567|202681|202684|203486|203914|203999|2544|2747|2749,201163|203486|203914|203999|2749,201567|202681|202684|2544|2747,,,1610612743.0,21601064,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Irving 19' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,period,rebound,,,,201163|201567|202681|202684|203486|203914|203999|2544|2747|2749,201567|202681|202684|2544|2747,201163|203486|203914|203999|2749,102.0,159.0,1610612739.0,21601064,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,201163|201567|202681|202684|203486|203914|203999|2544|2747|2749,201163|203486|203914|203999|2749,201567|202681|202684|2544|2747,,,1610612743.0,21601064,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,Harris 20' Fadeaway Jumper (2 PTS) (Plumlee 1 AST),[],Harris,2,0,Made,True,True,203914.0,203486.0,rebound,3pt made,,,,201163|201567|202681|202684|203486|203914|203999|2544|2747|2749,201163|203486|203914|203999|2749,201567|202681|202684|2544|2747,-197.0,13.0,1610612743.0,21601064,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,3pt,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Love,2,3,Made,True,True,201567.0,2544.0,2pt made,turnover,,,,201163|201567|202681|202684|203486|203914|203999|2544|2747|2749,201567|202681|202684|2544|2747,201163|203486|203914|203999|2749,-174.0,183.0,1610612739.0,21601064,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,2,3,,False,False,203999.0,,3pt made,steal,,,,201163|201567|202681|202684|203486|203914|203999|2544|2747|2749,201163|203486|203914|203999|2749,201567|202681|202684|2544|2747,,,1610612743.0,21601064,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,steal,Love STEAL (1 STL),[],Love,2,3,,False,False,201567.0,,turnover,3pt made,,201567.0,,201163|201567|202681|202684|203486|203914|203999|2544|2747|2749,201567|202681|202684|2544|2747,201163|203486|203914|203999|2749,,,1610612739.0,21601064,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,7,3pt,Love 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),[],Love,2,6,Made,True,True,201567.0,202681.0,steal,3pt missed,,,,201163|201567|202681|202684|203486|203914|203999|2544|2747|2749,201567|202681|202684|2544|2747,201163|203486|203914|203999|2749,173.0,198.0,1610612739.0,21601064,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,8,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,2,6,Missed,True,False,203914.0,,3pt made,rebound,,,,201163|201567|202681|202684|203486|203914|203999|2544|2747|2749,201163|203486|203914|203999|2749,201567|202681|202684|2544|2747,120.0,232.0,1610612743.0,21601064,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,rebound,James REBOUND (Off:0 Def:1),[],James,2,6,,False,False,2544.0,,3pt missed,3pt missed,,,,201163|201567|202681|202684|203486|203914|203999|2544|2747|2749,201567|202681|202684|2544|2747,201163|203486|203914|203999|2749,,,1610612739.0,21601064,True
