period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:44 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,,,1610612744.0,21400038,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Bogut  Driving Slam Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,2,0,Made,True,True,101106.0,201939.0,period,2pt made,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,0.0,1.0,1610612744.0,21400038,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,Boozer 11' Fadeaway Jumper (2 PTS),[],Boozer,2,2,Made,True,False,2430.0,,2pt made,2pt missed,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,-109.0,33.0,1610612747.0,21400038,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,2pt,MISS Thompson 4' Running Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,-24.0,33.0,1610612744.0,21400038,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,,,1610612747.0,21400038,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,2pt,MISS Bryant 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,2.0,107.0,1610612747.0,21400038,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,,,1610612744.0,21400038,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,2pt,MISS Curry 4' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,-23.0,36.0,1610612744.0,21400038,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,3pt missed,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,,,1610612747.0,21400038,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,3pt,MISS Bryant 26' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,-45.0,258.0,1610612747.0,21400038,True
