period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627763|1627863|200782|201572|201935|202339|203085|203114|203507|203991,1627863|200782|201935|203085|203991,1627763|201572|202339|203114|203507,,,1610612745.0,21800610,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Capela 8' Hook Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,period,rebound,,,,1627763|1627863|200782|201572|201935|202339|203085|203114|203507|203991,1627863|200782|201935|203085|203991,1627763|201572|202339|203114|203507,-15.0,83.0,1610612745.0,21800610,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,1627763|1627863|200782|201572|201935|202339|203085|203114|203507|203991,1627863|200782|201935|203085|203991,1627763|201572|202339|203114|203507,,,1610612745.0,21800610,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,9,2pt,MISS Tucker 1' Tip Layup Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,1627763|1627863|200782|201572|201935|202339|203085|203114|203507|203991,1627863|200782|201935|203085|203991,1627763|201572|202339|203114|203507,0.0,-6.0,1610612745.0,21800610,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,10,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,1627763|1627863|200782|201572|201935|202339|203085|203114|203507|203991,1627763|201572|202339|203114|203507,1627863|200782|201935|203085|203991,,,1610612749.0,21800610,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,foul,Tucker P.FOUL (P1.T1) (T.Washington),[],Tucker,0,0,,False,False,200782.0,,rebound,2pt made,203507.0,,,1627763|1627863|200782|201572|201935|202339|203085|203114|203507|203991,1627863|200782|201935|203085|203991,1627763|201572|202339|203114|203507,,,1610612745.0,21800610,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,2pt,Antetokounmpo 2' Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,0,2,Made,True,True,203507.0,202339.0,foul,2pt made,,,,1627763|1627863|200782|201572|201935|202339|203085|203114|203507|203991,1627763|201572|202339|203114|203507,1627863|200782|201935|203085|203991,-7.0,16.0,1610612749.0,21800610,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,2pt,Capela 9' Hook Shot (2 PTS) (Rivers 1 AST),['pointsinthepaint'],Capela,2,2,Made,True,True,203991.0,203085.0,2pt made,2pt made,,,,1627763|1627863|200782|201572|201935|202339|203085|203114|203507|203991,1627863|200782|201935|203085|203991,1627763|201572|202339|203114|203507,25.0,90.0,1610612745.0,21800610,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,2pt,Bledsoe 2' Driving Layup (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Bledsoe,2,4,Made,True,True,202339.0,1627763.0,2pt made,2pt missed,,,,1627763|1627863|200782|201572|201935|202339|203085|203114|203507|203991,1627763|201572|202339|203114|203507,1627863|200782|201935|203085|203991,-13.0,11.0,1610612749.0,21800610,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,2pt,MISS House Jr. 6' Driving Hook Shot,['pointsinthepaint'],House Jr.,2,4,Missed,True,False,1627863.0,,2pt made,rebound,,,,1627763|1627863|200782|201572|201935|202339|203085|203114|203507|203991,1627863|200782|201935|203085|203991,1627763|201572|202339|203114|203507,29.0,52.0,1610612745.0,21800610,True
