period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,2pt,Antetokounmpo 2' Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,3,2,Made,True,True,203507.0,202339.0,rebound,2pt missed,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1627748|1629004|1629635|201565|203503,0.0,15.0,1610612749.0,21900820,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,2pt,MISS Rose 3' Floating Jump Shot,['pointsinthepaint'],Rose,3,2,Missed,True,False,201565.0,,2pt made,rebound,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1627748|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,0.0,34.0,1610612765.0,21900820,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,3,2,,False,False,203114.0,,2pt missed,2pt made,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1627748|1629004|1629635|201565|203503,,,1610612749.0,21900820,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,2pt,Middleton 5' Layup (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Middleton,3,4,Made,True,True,203114.0,202083.0,rebound,turnover,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1627748|1629004|1629635|201565|203503,53.0,11.0,1610612749.0,21900820,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,turnover,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Mykhailiuk,3,4,,False,False,1629004.0,,2pt made,3pt missed,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1627748|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,,,1610612765.0,21900820,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,3pt,MISS B. Lopez 26' 3PT Jump Shot,[],Lopez,3,4,Missed,True,False,201572.0,,turnover,rebound,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1627748|1629004|1629635|201565|203503,182.0,186.0,1610612749.0,21900820,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,rebound,Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,3,4,,False,False,1629004.0,,3pt missed,2pt made,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1627748|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,,,1610612765.0,21900820,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,2pt,Maker 13' Jump Shot (5 PTS) (Snell 1 AST),[],Maker,5,4,Made,True,True,1627748.0,203503.0,rebound,2pt made,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1627748|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,-130.0,-5.0,1610612765.0,21900820,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,2pt,Antetokounmpo 14' Turnaround Fadeaway (4 PTS),[],Antetokounmpo,5,6,Made,True,False,203507.0,,2pt made,3pt missed,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1627748|1629004|1629635|201565|203503,-134.0,41.0,1610612749.0,21900820,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,3pt,MISS Maker 25' 3PT Jump Shot,[],Maker,5,6,Missed,True,False,1627748.0,,2pt made,rebound,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1627748|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,145.0,205.0,1610612765.0,21900820,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,5,6,,False,False,203114.0,,3pt missed,foul,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1627748|1629004|1629635|201565|203503,,,1610612749.0,21900820,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,foul,Maker C.P.FOUL (P1.T1) (R.Mott),[],Maker,5,6,,False,False,1627748.0,,rebound,instant replay,201572.0,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1627748|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,,,1610612765.0,21900820,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,freethrow,B. Lopez Free Throw Clear Path 1 of 2 (1 PTS),[],Lopez,5,7,Made,False,False,201572.0,,instant replay,freethrow,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1627748|1629004|1629635|201565|203503,,,1610612749.0,21900820,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,freethrow,B. Lopez Free Throw Clear Path 2 of 2 (2 PTS),[],Lopez,5,8,Made,False,False,201572.0,,freethrow,2pt made,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1627748|1629004|1629635|201565|203503,,,1610612749.0,21900820,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,2pt,Antetokounmpo 17' Pullup Jump Shot (6 PTS),[],Antetokounmpo,5,10,Made,True,False,203507.0,,freethrow,2pt missed,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1627748|1629004|1629635|201565|203503,-71.0,155.0,1610612749.0,21900820,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,2pt,MISS Snell 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Snell,5,10,Missed,True,False,203503.0,,2pt made,rebound,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1627748|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,66.0,14.0,1610612765.0,21900820,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,5,10,,False,False,203507.0,,2pt missed,foul,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1627748|1629004|1629635|201565|203503,,,1610612749.0,21900820,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,foul,Maker S.FOUL (P2.T2) (R.Mott),[],Maker,5,10,,False,False,1627748.0,,rebound,freethrow,203507.0,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1627748|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,,,1610612765.0,21900820,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,freethrow,Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,5,11,Made,False,False,203507.0,,foul,freethrow,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1627748|1629004|1629635|201565|203503,,,1610612749.0,21900820,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,freethrow,Antetokounmpo Free Throw 2 of 2 (8 PTS),[],Antetokounmpo,5,12,Made,False,False,203507.0,,freethrow,substitution,,,,1627748|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1627748|1629004|1629635|201565|203503,,,1610612749.0,21900820,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,substitution,SUB out: T. Maker,[],Maker,5,11,,False,False,1627748.0,,freethrow,substitution,,,,1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1629004|1629635|201565|203503,201572|201577|201588|203114|203507,,,1610612765.0,21900820,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,substitution,SUB in: C. Wood,[],Wood,5,11,,False,False,1626174.0,,substitution,2pt made,,,,1626174|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1626174|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,,,1610612765.0,21900820,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,2pt,Rose 2' Driving Layup (2 PTS),['pointsinthepaint'],Rose,7,12,Made,True,False,201565.0,,substitution,2pt made,,,,1626174|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1626174|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,23.0,0.0,1610612765.0,21900820,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,2pt,Antetokounmpo Cutting Dunk Shot (10 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,7,14,Made,True,True,203507.0,203114.0,2pt made,3pt missed,,,,1626174|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1626174|1629004|1629635|201565|203503,4.0,-1.0,1610612749.0,21900820,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,3pt,MISS Mykhailiuk 24' 3PT Jump Shot,[],Mykhailiuk,7,14,Missed,True,False,1629004.0,,2pt made,rebound,,,,1626174|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1626174|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,-172.0,171.0,1610612765.0,21900820,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,7,14,,False,False,203507.0,,3pt missed,3pt missed,,,,1626174|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1626174|1629004|1629635|201565|203503,,,1610612749.0,21900820,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,3pt,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,[],Antetokounmpo,7,14,Missed,True,False,203507.0,,rebound,rebound,,,,1626174|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1626174|1629004|1629635|201565|203503,-149.0,204.0,1610612749.0,21900820,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,rebound,Wood REBOUND (Off:0 Def:1),[],Wood,7,14,,False,False,1626174.0,,3pt missed,3pt missed,,,,1626174|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1626174|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,,,1610612765.0,21900820,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,3pt,MISS Doumbouya 3PT Jump Shot,[],Doumbouya,7,14,Missed,True,False,1629635.0,,rebound,rebound,,,,1626174|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1626174|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,226.0,-12.0,1610612765.0,21900820,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,rebound,Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,7,14,,False,False,203507.0,,3pt missed,2pt missed,,,,1626174|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1626174|1629004|1629635|201565|203503,,,1610612749.0,21900820,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,2pt,MISS Antetokounmpo 4' Driving Layup,['pointsinthepaint'],Antetokounmpo,7,14,Missed,True,False,203507.0,,rebound,block,,,,1626174|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1626174|1629004|1629635|201565|203503,41.0,3.0,1610612749.0,21900820,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,block,Wood BLOCK (1 BLK),[],Wood,7,14,,False,False,1626174.0,,2pt missed,rebound,,,1626174.0,1626174|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1626174|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,,,1610612765.0,21900820,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0.0,,block,timeout,,,,1626174|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,201572|201577|201588|203114|203507,1626174|1629004|1629635|201565|203503,,,1610612749.0,21900820,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,7,14,,False,False,0.0,,rebound,substitution,,,,1626174|1629004|1629635|201565|201572|201577|201588|203114|203503|203507,1626174|1629004|1629635|201565|203503,201572|201577|201588|203114|203507,,,1610612765.0,21900820,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,substitution,SUB out: B. Lopez,[],Lopez,7,14,,False,False,201572.0,,timeout,substitution,,,,1626174|1629004|1629635|201565|201577|201588|203114|203503|203507,201577|201588|203114|203507,1626174|1629004|1629635|201565|203503,,,1610612749.0,21900820,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,substitution,SUB in: R. Lopez,[],Lopez,7,14,,False,False,201577.0,,substitution,2pt made,,,,1626174|1629004|1629635|201565|201577|201588|203114|203503|203507,201577|201588|203114|203507,1626174|1629004|1629635|201565|203503,,,1610612749.0,21900820,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,2pt,R. Lopez 9' Turnaround Hook Shot (2 PTS) (Bledsoe 2 AST),[],Lopez,7,16,Made,True,True,201577.0,202339.0,substitution,2pt made,,,,1626174|1629004|1629635|201565|201577|201588|203114|203503|203507,201577|201588|203114|203507,1626174|1629004|1629635|201565|203503,90.0,5.0,1610612749.0,21900820,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,2pt,Wood 17' Step Back Jump Shot (2 PTS) (Mykhailiuk 1 AST),[],Wood,9,16,Made,True,True,1626174.0,1629004.0,2pt made,2pt missed,,,,1626174|1629004|1629635|201565|201577|201588|203114|203503|203507,1626174|1629004|1629635|201565|203503,201577|201588|203114|203507,172.0,-2.0,1610612765.0,21900820,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,2pt,MISS Middleton 15' Pullup Jump Shot,[],Middleton,9,16,Missed,True,False,203114.0,,2pt made,rebound,,,,1626174|1629004|1629635|201565|201577|201588|203114|203503|203507,201577|201588|203114|203507,1626174|1629004|1629635|201565|203503,13.0,153.0,1610612749.0,21900820,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,rebound,Doumbouya REBOUND (Off:0 Def:3),[],Doumbouya,9,16,,False,False,1629635.0,,2pt missed,3pt missed,,,,1626174|1629004|1629635|201565|201577|201588|203114|203503|203507,1626174|1629004|1629635|201565|203503,201577|201588|203114|203507,,,1610612765.0,21900820,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,3pt,MISS Wood 26' 3PT Jump Shot,[],Wood,9,16,Missed,True,False,1626174.0,,rebound,rebound,,,,1626174|1629004|1629635|201565|201577|201588|203114|203503|203507,1626174|1629004|1629635|201565|203503,201577|201588|203114|203507,74.0,246.0,1610612765.0,21900820,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,rebound,Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,9,16,,False,False,203507.0,,3pt missed,foul,,,,1626174|1629004|1629635|201565|201577|201588|203114|203503|203507,201577|201588|203114|203507,1626174|1629004|1629635|201565|203503,,,1610612749.0,21900820,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,foul,Wood S.FOUL (P1.T3) (E.Dalen),[],Wood,9,16,,False,False,1626174.0,,rebound,freethrow,203507.0,,,1626174|1629004|1629635|201565|201577|201588|203114|203503|203507,1626174|1629004|1629635|201565|203503,201577|201588|203114|203507,,,1610612765.0,21900820,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,9,16,Missed,False,False,203507.0,,foul,rebound,,,,1626174|1629004|1629635|201565|201577|201588|203114|203503|203507,201577|201588|203114|203507,1626174|1629004|1629635|201565|203503,,,1610612749.0,21900820,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,rebound,TEAM offensive REBOUND,['team'],,9,16,,False,False,0.0,,freethrow,freethrow,,,,1626174|1629004|1629635|201565|201577|201588|203114|203503|203507,201577|201588|203114|203507,1626174|1629004|1629635|201565|203503,,,1610612749.0,21900820,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,9,16,Missed,False,False,203507.0,,rebound,substitution,,,,1626174|1629004|1629635|201565|201577|201588|203114|203503|203507,201577|201588|203114|203507,1626174|1629004|1629635|201565|203503,,,1610612749.0,21900820,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,substitution,SUB out: D. Rose,[],Rose,9,16,,False,False,201565.0,,freethrow,substitution,,,,1626174|1629004|1629635|201577|201588|203114|203503|203507,1626174|1629004|1629635|203503,201577|201588|203114|203507,,,1610612765.0,21900820,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,substitution,SUB out: E. Bledsoe,[],Bledsoe,9,16,,False,False,202339.0,,substitution,substitution,,,,1626174|1629004|1629635|201577|201588|203114|203503|203507,201577|201588|203114|203507,1626174|1629004|1629635|203503,,,1610612749.0,21900820,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,substitution,SUB out: W. Matthews,[],Matthews,9,16,,False,False,202083.0,,substitution,substitution,,,,1626174|1629004|1629635|201577|201588|203114|203503|203507,201577|201588|203114|203507,1626174|1629004|1629635|203503,,,1610612749.0,21900820,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,substitution,SUB in: B. Brown,[],Brown,9,16,,False,False,1628971.0,,substitution,substitution,,,,1626174|1628971|1629004|1629635|201577|201588|203114|203503|203507,1626174|1628971|1629004|1629635|203503,201577|201588|203114|203507,,,1610612765.0,21900820,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,substitution,SUB in: G. Hill,[],Hill,9,16,,False,False,201588.0,,substitution,substitution,,,,1626174|1628971|1629004|1629635|201577|201588|203114|203503|203507,201577|201588|203114|203507,1626174|1628971|1629004|1629635|203503,,,1610612749.0,21900820,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,9,16,,False,False,1628978.0,,substitution,rebound,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1628978|201577|201588|203114|203507,1626174|1628971|1629004|1629635|203503,,,1610612749.0,21900820,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,rebound,Middleton REBOUND (Off:1 Def:3),[],Middleton,9,16,,False,False,203114.0,,substitution,2pt made,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1628978|201577|201588|203114|203507,1626174|1628971|1629004|1629635|203503,,,1610612749.0,21900820,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,81,2pt,Middleton 1' Putback Layup (4 PTS),['pointsinthepaint'],Middleton,9,18,Made,True,False,203114.0,,rebound,3pt missed,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1628978|201577|201588|203114|203507,1626174|1628971|1629004|1629635|203503,9.0,6.0,1610612749.0,21900820,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,3pt,MISS Doumbouya 25' 3PT Jump Shot,[],Doumbouya,9,18,Missed,True,False,1629635.0,,2pt made,rebound,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1626174|1628971|1629004|1629635|203503,1628978|201577|201588|203114|203507,-98.0,231.0,1610612765.0,21900820,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,9,18,,False,False,201588.0,,3pt missed,3pt made,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1628978|201577|201588|203114|203507,1626174|1628971|1629004|1629635|203503,,,1610612749.0,21900820,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,3pt,Middleton 26' 3PT Jump Shot (7 PTS) (R. Lopez 1 AST),[],Middleton,9,21,Made,True,True,203114.0,201577.0,rebound,2pt missed,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1628978|201577|201588|203114|203507,1626174|1628971|1629004|1629635|203503,-179.0,191.0,1610612749.0,21900820,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,2pt,MISS Mykhailiuk 20' Pullup Jump Shot,[],Mykhailiuk,9,21,Missed,True,False,1629004.0,,3pt made,rebound,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1626174|1628971|1629004|1629635|203503,1628978|201577|201588|203114|203507,196.0,24.0,1610612765.0,21900820,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,87,rebound,Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,9,21,,False,False,203507.0,,2pt missed,3pt missed,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1628978|201577|201588|203114|203507,1626174|1628971|1629004|1629635|203503,,,1610612749.0,21900820,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,3pt,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,[],Antetokounmpo,9,21,Missed,True,False,203507.0,,rebound,rebound,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1628978|201577|201588|203114|203507,1626174|1628971|1629004|1629635|203503,-159.0,204.0,1610612749.0,21900820,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,rebound,Wood REBOUND (Off:0 Def:2),[],Wood,9,21,,False,False,1626174.0,,3pt missed,3pt missed,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1626174|1628971|1629004|1629635|203503,1628978|201577|201588|203114|203507,,,1610612765.0,21900820,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,91,3pt,MISS Doumbouya 3PT Jump Shot,[],Doumbouya,9,21,Missed,True,False,1629635.0,,rebound,rebound,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1626174|1628971|1629004|1629635|203503,1628978|201577|201588|203114|203507,228.0,6.0,1610612765.0,21900820,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,92,rebound,Antetokounmpo REBOUND (Off:0 Def:7),[],Antetokounmpo,9,21,,False,False,203507.0,,3pt missed,2pt made,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1628978|201577|201588|203114|203507,1626174|1628971|1629004|1629635|203503,,,1610612749.0,21900820,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,93,2pt,Middleton 14' Turnaround Fadeaway (9 PTS),[],Middleton,9,23,Made,True,False,203114.0,,rebound,3pt missed,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1628978|201577|201588|203114|203507,1626174|1628971|1629004|1629635|203503,135.0,50.0,1610612749.0,21900820,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,3pt,MISS Wood 27' 3PT Jump Shot,[],Wood,9,23,Missed,True,False,1626174.0,,2pt made,rebound,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1626174|1628971|1629004|1629635|203503,1628978|201577|201588|203114|203507,158.0,213.0,1610612765.0,21900820,True
