period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201144|201188|202324|202330|202718|203210|203497|203516|203957|204060,202324|202330|203497|203957|204060,201144|201188|202718|203210|203516,,,1610612762.0,21600151,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Hayward 4' Fadeaway Jumper,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,period,block,,,,201144|201188|202324|202330|202718|203210|203497|203516|203957|204060,202324|202330|203497|203957|204060,201144|201188|202718|203210|203516,-2.0,41.0,1610612762.0,21600151,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203210.0,,2pt missed,rebound,,,203210.0,201144|201188|202324|202330|202718|203210|203497|203516|203957|204060,201144|201188|202718|203210|203516,202324|202330|203497|203957|204060,,,1610612763.0,21600151,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,block,2pt made,,,,201144|201188|202324|202330|202718|203210|203497|203516|203957|204060,201144|201188|202718|203210|203516,202324|202330|203497|203957|204060,,,1610612763.0,21600151,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,Gasol 9' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gasol,0,2,Made,True,False,201188.0,,rebound,3pt missed,,,,201144|201188|202324|202330|202718|203210|203497|203516|203957|204060,201144|201188|202718|203210|203516,202324|202330|203497|203957|204060,-65.0,56.0,1610612763.0,21600151,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,5,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,2pt made,rebound,,,,201144|201188|202324|202330|202718|203210|203497|203516|203957|204060,202324|202330|203497|203957|204060,201144|201188|202718|203210|203516,135.0,208.0,1610612762.0,21600151,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,rebound,Ennis REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,3pt made,,,,201144|201188|202324|202330|202718|203210|203497|203516|203957|204060,201144|201188|202718|203210|203516,202324|202330|203497|203957|204060,,,1610612763.0,21600151,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,3pt,Gasol 24' 3PT Jump Shot (5 PTS) (Conley 1 AST),[],Gasol,0,5,Made,True,True,201188.0,201144.0,rebound,2pt missed,,,,201144|201188|202324|202330|202718|203210|203497|203516|203957|204060,201144|201188|202718|203210|203516,202324|202330|203497|203957|204060,25.0,242.0,1610612763.0,21600151,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,8,2pt,MISS Gobert  Cutting Dunk Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,3pt made,rebound,,,,201144|201188|202324|202330|202718|203210|203497|203516|203957|204060,202324|202330|203497|203957|204060,201144|201188|202718|203210|203516,0.0,1.0,1610612762.0,21600151,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,rebound,Exum REBOUND (Off:1 Def:0),[],Exum,0,0,,False,False,203957.0,,2pt missed,3pt made,,,,201144|201188|202324|202330|202718|203210|203497|203516|203957|204060,202324|202330|203497|203957|204060,201144|201188|202718|203210|203516,,,1610612762.0,21600151,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,3pt,Ingles 24' 3PT Jump Shot (3 PTS) (Exum 1 AST),[],Ingles,3,5,Made,True,True,204060.0,203957.0,rebound,substitution,,,,201144|201188|202324|202330|202718|203210|203497|203516|203957|204060,202324|202330|203497|203957|204060,201144|201188|202718|203210|203516,-186.0,154.0,1610612762.0,21600151,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,3pt made,substitution,,,,201144|201188|202324|202330|202718|203210|203516|203957|204060,202324|202330|203957|204060,201144|201188|202718|203210|203516,,,1610612762.0,21600151,False
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,2pt missed,,,,1626168|201144|201188|202324|202330|202718|203210|203516|203957|204060,1626168|202324|202330|203957|204060,201144|201188|202718|203210|203516,,,1610612762.0,21600151,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,substitution,rebound,,,,1626168|201144|201188|202324|202330|202718|203210|203516|203957|204060,201144|201188|202718|203210|203516,1626168|202324|202330|203957|204060,9.0,11.0,1610612763.0,21600151,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,1626168|201144|201188|202324|202330|202718|203210|203516|203957|204060,1626168|202324|202330|203957|204060,201144|201188|202718|203210|203516,,,1610612762.0,21600151,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,2pt,Exum 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Exum,5,5,Made,True,False,203957.0,,rebound,2pt made,,,,1626168|201144|201188|202324|202330|202718|203210|203516|203957|204060,1626168|202324|202330|203957|204060,201144|201188|202718|203210|203516,22.0,-1.0,1610612762.0,21600151,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,Conley 2' Driving Layup (2 PTS),['pointsinthepaint'],Conley,5,7,Made,True,False,201144.0,,2pt made,3pt missed,,,,1626168|201144|201188|202324|202330|202718|203210|203516|203957|204060,201144|201188|202718|203210|203516,1626168|202324|202330|203957|204060,-22.0,2.0,1610612763.0,21600151,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,2pt made,rebound,,,,1626168|201144|201188|202324|202330|202718|203210|203516|203957|204060,1626168|202324|202330|203957|204060,201144|201188|202718|203210|203516,186.0,164.0,1610612762.0,21600151,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,3pt missed,foul,,,,1626168|201144|201188|202324|202330|202718|203210|203516|203957|204060,201144|201188|202718|203210|203516,1626168|202324|202330|203957|204060,,,1610612763.0,21600151,True
