period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,1628415|201188|201596|202718|203210,203081|203090|203468|203943|203994,,,1610612763.0,21700246,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,2pt,MISS Vonleh 12' Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,period,rebound,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,203081|203090|203468|203943|203994,1628415|201188|201596|202718|203210,-120.0,22.0,1610612757.0,21700246,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,1628415|201188|201596|202718|203210,203081|203090|203468|203943|203994,,,1610612763.0,21700246,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,MISS Chalmers 4' Driving Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,block,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,1628415|201188|201596|202718|203210,203081|203090|203468|203943|203994,-19.0,39.0,1610612763.0,21700246,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,203081|203090|203468|203943|203994,1628415|201188|201596|202718|203210,,,1610612757.0,21700246,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,203081|203090|203468|203943|203994,1628415|201188|201596|202718|203210,,,1610612757.0,21700246,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,turnover,Vonleh Traveling Turnover (P1.T1),[],Vonleh,0,0,,False,False,203943.0,,rebound,2pt made,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,203081|203090|203468|203943|203994,1628415|201188|201596|202718|203210,,,1610612757.0,21700246,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,2pt,Green 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST),['pointsinthepaint'],Green,2,0,Made,True,True,203210.0,1628415.0,turnover,foul,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,1628415|201188|201596|202718|203210,203081|203090|203468|203943|203994,-14.0,15.0,1610612763.0,21700246,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,foul,Vonleh S.FOUL (P1.T1) (T.Brothers),[],Vonleh,2,0,,False,False,203943.0,,2pt made,freethrow,203210.0,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,203081|203090|203468|203943|203994,1628415|201188|201596|202718|203210,,,1610612757.0,21700246,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,freethrow,Green Free Throw 1 of 1 (3 PTS),[],Green,3,0,Made,False,False,203210.0,,foul,3pt missed,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,1628415|201188|201596|202718|203210,203081|203090|203468|203943|203994,,,1610612763.0,21700246,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,3,0,Missed,True,False,203081.0,,freethrow,rebound,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,203081|203090|203468|203943|203994,1628415|201188|201596|202718|203210,-147.0,203.0,1610612757.0,21700246,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,3,0,,False,False,201596.0,,3pt missed,foul,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,1628415|201188|201596|202718|203210,203081|203090|203468|203943|203994,,,1610612763.0,21700246,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,foul,Lillard S.FOUL (P1.T2) (M.Lindsay),[],Lillard,3,0,,False,False,203081.0,,rebound,freethrow,201596.0,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,203081|203090|203468|203943|203994,1628415|201188|201596|202718|203210,,,1610612757.0,21700246,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,freethrow,Chalmers Free Throw 1 of 2 (1 PTS),[],Chalmers,4,0,Made,False,False,201596.0,,foul,freethrow,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,1628415|201188|201596|202718|203210,203081|203090|203468|203943|203994,,,1610612763.0,21700246,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,freethrow,Chalmers Free Throw 2 of 2 (2 PTS),[],Chalmers,5,0,Made,False,False,201596.0,,freethrow,2pt missed,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,1628415|201188|201596|202718|203210,203081|203090|203468|203943|203994,,,1610612763.0,21700246,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,2pt,MISS McCollum 16' Pullup Jump Shot,[],McCollum,5,0,Missed,True,False,203468.0,,freethrow,rebound,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,203081|203090|203468|203943|203994,1628415|201188|201596|202718|203210,134.0,93.0,1610612757.0,21700246,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,25,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,5,0,,False,False,201596.0,,2pt missed,turnover,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,1628415|201188|201596|202718|203210,203081|203090|203468|203943|203994,,,1610612763.0,21700246,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,turnover,Gasol Traveling Turnover (P1.T1),[],Gasol,5,0,,False,False,201188.0,,rebound,foul,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,1628415|201188|201596|202718|203210,203081|203090|203468|203943|203994,,,1610612763.0,21700246,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,foul,Gasol P.FOUL (P1.T1) (J.Goble),[],Gasol,5,0,,False,False,201188.0,,turnover,2pt missed,203994.0,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,1628415|201188|201596|202718|203210,203081|203090|203468|203943|203994,,,1610612763.0,21700246,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,2pt,MISS Nurkic 11' Hook Shot,[],Nurkic,5,0,Missed,True,False,203994.0,,foul,rebound,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,203081|203090|203468|203943|203994,1628415|201188|201596|202718|203210,-86.0,67.0,1610612757.0,21700246,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,5,0,,False,False,203090.0,,2pt missed,foul,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,203081|203090|203468|203943|203994,1628415|201188|201596|202718|203210,,,1610612757.0,21700246,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,foul,Parsons S.FOUL (P1.T2) (T.Brothers),[],Parsons,5,0,,False,False,202718.0,,rebound,freethrow,203994.0,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,1628415|201188|201596|202718|203210,203081|203090|203468|203943|203994,,,1610612763.0,21700246,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,5,1,Made,False,False,203994.0,,foul,freethrow,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,203081|203090|203468|203943|203994,1628415|201188|201596|202718|203210,,,1610612757.0,21700246,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,34,freethrow,MISS Nurkic Free Throw 2 of 2,[],Nurkic,5,1,Missed,False,False,203994.0,,freethrow,rebound,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,203081|203090|203468|203943|203994,1628415|201188|201596|202718|203210,,,1610612757.0,21700246,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,35,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,5,1,,False,False,201188.0,,freethrow,2pt missed,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,1628415|201188|201596|202718|203210,203081|203090|203468|203943|203994,,,1610612763.0,21700246,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,36,2pt,MISS Gasol 13' Turnaround Jump Shot,['pointsinthepaint'],Gasol,5,1,Missed,True,False,201188.0,,rebound,rebound,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,1628415|201188|201596|202718|203210,203081|203090|203468|203943|203994,-61.0,113.0,1610612763.0,21700246,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,5,1,,False,False,203468.0,,2pt missed,2pt missed,,,,1628415|201188|201596|202718|203081|203090|203210|203468|203943|203994,203081|203090|203468|203943|203994,1628415|201188|201596|202718|203210,,,1610612757.0,21700246,True
