period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,1627732|200755|203496|203954|203967,101162|202693|203078|203490|204025,,,1610612755.0,21700305,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,2pt,MISS Morris 13' Pullup Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,period,rebound,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,101162|202693|203078|203490|204025,1627732|200755|203496|203954|203967,-125.0,50.0,1610612764.0,21700305,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,1627732.0,,2pt missed,2pt missed,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,1627732|200755|203496|203954|203967,101162|202693|203078|203490|204025,,,1610612755.0,21700305,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,2pt,MISS Covington 21' Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,1627732|200755|203496|203954|203967,101162|202693|203078|203490|204025,120.0,173.0,1610612755.0,21700305,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,101162|202693|203078|203490|204025,1627732|200755|203496|203954|203967,,,1610612764.0,21700305,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,2pt,MISS Morris 4' Running Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,101162|202693|203078|203490|204025,1627732|200755|203496|203954|203967,24.0,26.0,1610612764.0,21700305,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,101162|202693|203078|203490|204025,1627732|200755|203496|203954|203967,,,1610612764.0,21700305,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,2pt,Porter Jr. 3' Layup (2 PTS),['pointsinthepaint'],Porter Jr.,0,2,Made,True,False,203490.0,,rebound,turnover,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,101162|202693|203078|203490|204025,1627732|200755|203496|203954|203967,-28.0,7.0,1610612764.0,21700305,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,turnover,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Covington,0,2,,False,False,203496.0,,2pt made,2pt missed,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,1627732|200755|203496|203954|203967,101162|202693|203078|203490|204025,,,1610612755.0,21700305,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,2pt,MISS Gortat 10' Jump Shot,[],Gortat,0,2,Missed,True,False,101162.0,,turnover,rebound,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,101162|202693|203078|203490|204025,1627732|200755|203496|203954|203967,93.0,-32.0,1610612764.0,21700305,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,2,,False,False,203496.0,,2pt missed,2pt made,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,1627732|200755|203496|203954|203967,101162|202693|203078|203490|204025,,,1610612755.0,21700305,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,2pt,Simmons 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Simmons,2,2,Made,True,False,1627732.0,,rebound,2pt missed,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,1627732|200755|203496|203954|203967,101162|202693|203078|203490|204025,32.0,1.0,1610612755.0,21700305,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,2pt,MISS Gortat 9' Floating Jump Shot,['pointsinthepaint'],Gortat,2,2,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,101162|202693|203078|203490|204025,1627732|200755|203496|203954|203967,26.0,84.0,1610612764.0,21700305,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,2,2,,False,False,203967.0,,2pt missed,2pt missed,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,1627732|200755|203496|203954|203967,101162|202693|203078|203490|204025,,,1610612755.0,21700305,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,2pt,MISS Simmons 7' Jump Bank Shot,['pointsinthepaint'],Simmons,2,2,Missed,True,False,1627732.0,,rebound,rebound,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,1627732|200755|203496|203954|203967,101162|202693|203078|203490|204025,-35.0,56.0,1610612755.0,21700305,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,2,2,,False,False,203490.0,,2pt missed,3pt missed,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,101162|202693|203078|203490|204025,1627732|200755|203496|203954|203967,,,1610612764.0,21700305,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,3pt,MISS Frazier 26' 3PT Jump Shot,[],Frazier,2,2,Missed,True,False,204025.0,,rebound,rebound,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,101162|202693|203078|203490|204025,1627732|200755|203496|203954|203967,-123.0,230.0,1610612764.0,21700305,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,2,2,,False,False,1627732.0,,3pt missed,foul,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,1627732|200755|203496|203954|203967,101162|202693|203078|203490|204025,,,1610612755.0,21700305,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,foul,Gortat P.FOUL (P1.T1) (B.Spooner),[],Gortat,2,2,,False,False,101162.0,,rebound,2pt made,203496.0,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,101162|202693|203078|203490|204025,1627732|200755|203496|203954|203967,,,1610612764.0,21700305,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,2pt,Covington 2' Alley Oop Layup (2 PTS) (Redick 1 AST),['pointsinthepaint'],Covington,4,2,Made,True,True,203496.0,200755.0,foul,2pt missed,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,1627732|200755|203496|203954|203967,101162|202693|203078|203490|204025,20.0,-10.0,1610612755.0,21700305,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,2pt,MISS Porter Jr. 21' Pullup Jump Shot,[],Porter Jr.,4,2,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,101162|202693|203078|203490|204025,1627732|200755|203496|203954|203967,-24.0,206.0,1610612764.0,21700305,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,4,2,,False,False,203954.0,,2pt missed,3pt missed,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,1627732|200755|203496|203954|203967,101162|202693|203078|203490|204025,,,1610612755.0,21700305,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,4,2,Missed,True,False,203967.0,,rebound,rebound,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,1627732|200755|203496|203954|203967,101162|202693|203078|203490|204025,234.0,111.0,1610612755.0,21700305,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,4,2,,False,False,101162.0,,3pt missed,foul,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,101162|202693|203078|203490|204025,1627732|200755|203496|203954|203967,,,1610612764.0,21700305,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,foul,Saric S.FOUL (P1.T1) (M.Ervin),[],Saric,4,2,,False,False,203967.0,,rebound,freethrow,203078.0,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,1627732|200755|203496|203954|203967,101162|202693|203078|203490|204025,,,1610612755.0,21700305,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,4,3,Made,False,False,203078.0,,foul,freethrow,,,,101162|1627732|200755|202693|203078|203490|203496|203954|203967|204025,101162|202693|203078|203490|204025,1627732|200755|203496|203954|203967,,,1610612764.0,21700305,True
