period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,,,1610612742.0,21300266,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,foul,Jefferson S.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,period,freethrow,2223.0,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,,,1610612766.0,21300266,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,freethrow,Dalembert Free Throw 1 of 2 (1 PTS),[],Dalembert,1,0,Made,False,False,2223.0,,foul,freethrow,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,,,1610612742.0,21300266,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,5,freethrow,Dalembert Free Throw 2 of 2 (2 PTS),[],Dalembert,2,0,Made,False,False,2223.0,,freethrow,2pt made,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,,,1610612742.0,21300266,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,2pt,Henderson 16' Pullup Jump Shot (2 PTS),[],Henderson,2,2,Made,True,False,201945.0,,freethrow,3pt missed,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,151.0,36.0,1610612766.0,21300266,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,124.0,217.0,1610612742.0,21300266,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,foul,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,,,1610612766.0,21300266,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,foul,Dalembert S.FOUL (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,rebound,freethrow,2744.0,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,,,1610612742.0,21300266,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,freethrow,Jefferson Free Throw 1 of 2 (1 PTS),[],Jefferson,2,3,Made,False,False,2744.0,,foul,freethrow,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,,,1610612766.0,21300266,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,freethrow,MISS Jefferson Free Throw 2 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,freethrow,rebound,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,,,1610612766.0,21300266,True
