period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,202324|202330|203497|203918|203957,101162|1718|202322|203078|2403,,,1610612762.0,21401015,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,3pt,MISS Pierce 24' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,period,rebound,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,101162|1718|202322|203078|2403,202324|202330|203497|203918|203957,-152.0,192.0,1610612764.0,21401015,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,foul,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,202324|202330|203497|203918|203957,101162|1718|202322|203078|2403,,,1610612762.0,21401015,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,foul,Nene P.FOUL (P1.T1),[],Hilario,0,0,,False,False,2403.0,,rebound,2pt missed,203918.0,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,101162|1718|202322|203078|2403,202324|202330|203497|203918|203957,,,1610612764.0,21401015,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,2pt,MISS Hood 10' Running Bank Shot,[],Hood,0,0,Missed,True,False,203918.0,,foul,rebound,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,202324|202330|203497|203918|203957,101162|1718|202322|203078|2403,83.0,64.0,1610612762.0,21401015,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,101162|1718|202322|203078|2403,202324|202330|203497|203918|203957,,,1610612764.0,21401015,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,turnover,Nene Bad Pass Turnover (P1.T1),[],Hilario,0,0,,False,False,2403.0,,rebound,2pt made,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,101162|1718|202322|203078|2403,202324|202330|203497|203918|203957,,,1610612764.0,21401015,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,2pt,Favors  Dunk (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Favors,2,0,Made,True,True,202324.0,202330.0,turnover,2pt made,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,202324|202330|203497|203918|203957,101162|1718|202322|203078|2403,0.0,1.0,1610612762.0,21401015,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,2pt,Nene  Slam Dunk (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Hilario,2,2,Made,True,True,2403.0,1718.0,2pt made,3pt missed,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,101162|1718|202322|203078|2403,202324|202330|203497|203918|203957,0.0,1.0,1610612764.0,21401015,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,202324|202330|203497|203918|203957,101162|1718|202322|203078|2403,106.0,228.0,1610612762.0,21401015,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,101162|1718|202322|203078|2403,202324|202330|203497|203918|203957,,,1610612764.0,21401015,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,2pt,Gortat  Slam Dunk (2 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,2,4,Made,True,True,101162.0,202322.0,rebound,foul,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,101162|1718|202322|203078|2403,202324|202330|203497|203918|203957,0.0,1.0,1610612764.0,21401015,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,foul,Hood S.FOUL (P1.T1),[],Hood,0,0,,False,False,203918.0,,2pt made,freethrow,101162.0,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,202324|202330|203497|203918|203957,101162|1718|202322|203078|2403,,,1610612762.0,21401015,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,freethrow,MISS Gortat Free Throw 1 of 1,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,101162|1718|202322|203078|2403,202324|202330|203497|203918|203957,,,1610612764.0,21401015,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,freethrow,3pt missed,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,202324|202330|203497|203918|203957,101162|1718|202322|203078|2403,,,1610612762.0,21401015,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,3pt,MISS Exum  3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,202324|202330|203497|203918|203957,101162|1718|202322|203078|2403,231.0,39.0,1610612762.0,21401015,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,202324|202330|203497|203918|203957,101162|1718|202322|203078|2403,,,1610612762.0,21401015,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,2pt,MISS Favors 1' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,202324|202330|203497|203918|203957,101162|1718|202322|203078|2403,13.0,6.0,1610612762.0,21401015,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,101162|1718|202322|203078|2403,202324|202330|203497|203918|203957,,,1610612764.0,21401015,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,2pt,MISS Wall 12' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|202322|202324|202330|203078|203497|203918|203957|2403,101162|1718|202322|203078|2403,202324|202330|203497|203918|203957,124.0,3.0,1610612764.0,21401015,True
