period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|200765|201143|201577|201959|202340|202710|202738|203109|2548,200765|201577|201959|202710|2548,101161|201143|202340|202738|203109,,,1610612741.0,21600015,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,2pt,Wade 20' Jump Shot (2 PTS) (Rondo 1 AST),[],Wade,2,0,Made,True,True,2548.0,200765.0,period,turnover,,,,101161|200765|201143|201577|201959|202340|202710|202738|203109|2548,200765|201577|201959|202710|2548,101161|201143|202340|202738|203109,-81.0,188.0,1610612741.0,21600015,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,turnover,Thomas Lost Ball Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,101161|200765|201143|201577|201959|202340|202710|202738|203109|2548,101161|201143|202340|202738|203109,200765|201577|201959|202710|2548,,,1610612738.0,21600015,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,foul,,200765.0,,101161|200765|201143|201577|201959|202340|202710|202738|203109|2548,200765|201577|201959|202710|2548,101161|201143|202340|202738|203109,,,1610612741.0,21600015,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,6,foul,Johnson S.FOUL (P1.T1) (C.Kirkland),[],Johnson,0,0,,False,False,101161.0,,steal,freethrow,201577.0,,,101161|200765|201143|201577|201959|202340|202710|202738|203109|2548,101161|201143|202340|202738|203109,200765|201577|201959|202710|2548,,,1610612738.0,21600015,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,7,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,3,0,Made,False,False,201577.0,,foul,freethrow,,,,101161|200765|201143|201577|201959|202340|202710|202738|203109|2548,200765|201577|201959|202710|2548,101161|201143|202340|202738|203109,,,1610612741.0,21600015,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,4,0,Made,False,False,201577.0,,freethrow,2pt missed,,,,101161|200765|201143|201577|201959|202340|202710|202738|203109|2548,200765|201577|201959|202710|2548,101161|201143|202340|202738|203109,,,1610612741.0,21600015,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,2pt,MISS Bradley 22' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,freethrow,rebound,,,,101161|200765|201143|201577|201959|202340|202710|202738|203109|2548,101161|201143|202340|202738|203109,200765|201577|201959|202710|2548,-106.0,193.0,1610612738.0,21600015,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101161|200765|201143|201577|201959|202340|202710|202738|203109|2548,200765|201577|201959|202710|2548,101161|201143|202340|202738|203109,,,1610612741.0,21600015,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,2pt,MISS Gibson 4' Hook Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,101161|200765|201143|201577|201959|202340|202710|202738|203109|2548,200765|201577|201959|202710|2548,101161|201143|202340|202738|203109,-35.0,13.0,1610612741.0,21600015,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101161|200765|201143|201577|201959|202340|202710|202738|203109|2548,200765|201577|201959|202710|2548,101161|201143|202340|202738|203109,,,1610612741.0,21600015,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101161|200765|201143|201577|201959|202340|202710|202738|203109|2548,200765|201577|201959|202710|2548,101161|201143|202340|202738|203109,9.0,16.0,1610612741.0,21600015,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,101161|200765|201143|201577|201959|202340|202710|202738|203109|2548,200765|201577|201959|202710|2548,101161|201143|202340|202738|203109,,,1610612741.0,21600015,True
