period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,12,2pt,MISS Valanciunas 7' Turnaround Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,66.0,31.0,1610612761.0,21501173,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,foul,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,,,1610612737.0,21501173,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,foul,Scola S.FOUL (P1.T1) (K.Cutler),[],Scola,0,0,,False,False,2449.0,,rebound,freethrow,200794.0,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,,,1610612761.0,21501173,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,freethrow,Millsap Free Throw 1 of 2 (3 PTS),[],Millsap,7,5,Made,False,False,200794.0,,foul,freethrow,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,,,1610612737.0,21501173,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,freethrow,MISS Millsap Free Throw 2 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,freethrow,rebound,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,,,1610612737.0,21501173,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,freethrow,2pt made,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,,,1610612761.0,21501173,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,2pt,DeRozan 4' Driving Layup (2 PTS),['pointsinthepaint'],DeRozan,7,7,Made,True,False,201942.0,,rebound,3pt missed,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,2.0,41.0,1610612761.0,21501173,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,3pt,MISS Teague  3PT Running Pull-Up Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,228.0,41.0,1610612737.0,21501173,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,3pt missed,2pt made,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,,,1610612761.0,21501173,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,2pt,Powell 1' Driving Layup (2 PTS),['pointsinthepaint'],Powell,7,9,Made,True,False,1626181.0,,rebound,2pt missed,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,-4.0,-5.0,1610612761.0,21501173,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,2pt,MISS Millsap 1' Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,-4.0,-5.0,1610612737.0,21501173,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,foul,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,,,1610612761.0,21501173,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,foul,Teague P.FOUL (P1.T1) (D.Collins),[],Teague,0,0,,False,False,201952.0,,rebound,2pt made,2449.0,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,,,1610612737.0,21501173,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,2pt,Scola 2' Driving Layup (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Scola,7,11,Made,True,True,2449.0,201942.0,foul,3pt missed,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,19.0,7.0,1610612761.0,21501173,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,163.0,188.0,1610612737.0,21501173,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,rebound,Scola REBOUND (Off:0 Def:3),[],Scola,0,0,,False,False,2449.0,,3pt missed,3pt missed,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,,,1610612761.0,21501173,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,3pt,MISS Scola 24' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,153.0,190.0,1610612761.0,21501173,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,0,0,,False,False,200768.0,,3pt missed,3pt missed,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,,,1610612761.0,21501173,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,3pt,MISS Scola 24' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,-32.0,242.0,1610612761.0,21501173,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt made,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,,,1610612737.0,21501173,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,3pt,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Korver,10,11,Made,True,True,2594.0,201952.0,rebound,turnover,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,218.0,110.0,1610612737.0,21501173,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,turnover,Scola Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Scola,0,0,,False,False,2449.0,,3pt made,3pt made,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,,,1610612761.0,21501173,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,3pt,Sefolosha 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Sefolosha,13,11,Made,True,True,200757.0,201143.0,turnover,2pt made,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,238.0,13.0,1610612737.0,21501173,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,2pt,DeRozan 16' Pullup Jump Shot (4 PTS),[],DeRozan,13,13,Made,True,False,201942.0,,3pt made,2pt made,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,30.0,154.0,1610612761.0,21501173,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,2pt,Horford  Driving Dunk (4 PTS) (Teague 2 AST),['pointsinthepaint'],Horford,15,13,Made,True,True,201143.0,201952.0,2pt made,2pt missed,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,0.0,1.0,1610612737.0,21501173,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,2pt,MISS DeRozan 1' Driving Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,-4.0,11.0,1610612761.0,21501173,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,,,1610612737.0,21501173,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,2pt,MISS Horford 2' Running Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,17.0,2.0,1610612737.0,21501173,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,rebound,Scola REBOUND (Off:0 Def:4),[],Scola,0,0,,False,False,2449.0,,2pt missed,turnover,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,,,1610612761.0,21501173,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,turnover,Scola Bad Pass Turnover (P2.T2),[],Scola,0,0,,False,False,2449.0,,rebound,steal,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,,,1610612761.0,21501173,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,2pt made,,201143.0,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,,,1610612737.0,21501173,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,2pt,Horford 2' Cutting Layup Shot (6 PTS) (Korver 2 AST),['pointsinthepaint'],Horford,17,13,Made,True,True,201143.0,2594.0,steal,timeout,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,200757|200794|201143|201952|2594,1626181|200768|201942|202685|2449,15.0,0.0,1610612737.0,21501173,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449|2594,1626181|200768|201942|202685|2449,200757|200794|201143|201952|2594,,,1610612761.0,21501173,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,timeout,substitution,,,,1626181|200757|200768|200794|201143|201942|201952|202685|2449,200757|200794|201143|201952,1626181|200768|201942|202685|2449,,,1610612737.0,21501173,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,1626181|200757|200768|200794|201143|201942|201952|2449,1626181|200768|201942|2449,200757|200794|201143|201952,,,1610612761.0,21501173,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,1626181|200757|200768|200794|201143|201942|201952,1626181|200768|201942,200757|200794|201143|201952,,,1610612761.0,21501173,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,1626181|200757|200768|200794|201143|201942|201952|203501,200757|200794|201143|201952|203501,1626181|200768|201942,,,1610612737.0,21501173,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,1626181|200757|200768|200794|201143|201942|201952|202687|203501,1626181|200768|201942|202687,200757|200794|201143|201952|203501,,,1610612761.0,21501173,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,3pt missed,,,,1626181|200757|200768|200794|201143|201942|201952|202335|202687|203501,1626181|200768|201942|202335|202687,200757|200794|201143|201952|203501,,,1610612761.0,21501173,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,substitution,block,,,,1626181|200757|200768|200794|201143|201942|201952|202335|202687|203501,1626181|200768|201942|202335|202687,200757|200794|201143|201952|203501,150.0,200.0,1610612761.0,21501173,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,3pt missed,rebound,,,201952.0,1626181|200757|200768|200794|201143|201942|201952|202335|202687|203501,200757|200794|201143|201952|203501,1626181|200768|201942|202335|202687,,,1610612737.0,21501173,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1626181|200757|200768|200794|201143|201942|201952|202335|202687|203501,200757|200794|201143|201952|203501,1626181|200768|201942|202335|202687,,,1610612737.0,21501173,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1626181|200757|200768|200794|201143|201942|201952|202335|202687|203501,200757|200794|201143|201952|203501,1626181|200768|201942|202335|202687,-25.0,242.0,1610612737.0,21501173,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt missed,,,,1626181|200757|200768|200794|201143|201942|201952|202335|202687|203501,1626181|200768|201942|202335|202687,200757|200794|201143|201952|203501,,,1610612761.0,21501173,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,2pt,MISS Biyombo  Dunk,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,rebound,block,,,,1626181|200757|200768|200794|201143|201942|201952|202335|202687|203501,1626181|200768|201942|202335|202687,200757|200794|201143|201952|203501,0.0,1.0,1610612761.0,21501173,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1626181|200757|200768|200794|201143|201942|201952|202335|202687|203501,200757|200794|201143|201952|203501,1626181|200768|201942|202335|202687,,,1610612737.0,21501173,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,block,2pt made,,,,1626181|200757|200768|200794|201143|201942|201952|202335|202687|203501,200757|200794|201143|201952|203501,1626181|200768|201942|202335|202687,,,1610612737.0,21501173,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,58,2pt,Sefolosha 2' Running Dunk (5 PTS) (Teague 3 AST),['pointsinthepaint'],Sefolosha,19,13,Made,True,True,200757.0,201952.0,rebound,turnover,,,,1626181|200757|200768|200794|201143|201942|201952|202335|202687|203501,200757|200794|201143|201952|203501,1626181|200768|201942|202335|202687,15.0,3.0,1610612737.0,21501173,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,turnover,Biyombo Lost Ball Turnover (P1.T3),[],Biyombo,0,0,,False,False,202687.0,,2pt made,steal,,,,1626181|200757|200768|200794|201143|201942|201952|202335|202687|203501,1626181|200768|201942|202335|202687,200757|200794|201143|201952|203501,,,1610612761.0,21501173,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,1626181|200757|200768|200794|201143|201942|201952|202335|202687|203501,200757|200794|201143|201952|203501,1626181|200768|201942|202335|202687,,,1610612737.0,21501173,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,2pt,Millsap  Running Dunk (5 PTS),['pointsinthepaint'],Millsap,21,13,Made,True,False,200794.0,,steal,timeout,,,,1626181|200757|200768|200794|201143|201942|201952|202335|202687|203501,200757|200794|201143|201952|203501,1626181|200768|201942|202335|202687,0.0,1.0,1610612737.0,21501173,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,timeout,Raptors Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626181|200757|200768|200794|201143|201942|201952|202335|202687|203501,1626181|200768|201942|202335|202687,200757|200794|201143|201952|203501,,,1610612761.0,21501173,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,1626181|200757|200768|200794|201942|201952|202335|202687|203501,200757|200794|201952|203501,1626181|200768|201942|202335|202687,,,1610612737.0,21501173,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,1626181|200757|200768|200794|201942|202335|202687|203501,200757|200794|203501,1626181|200768|201942|202335|202687,,,1610612737.0,21501173,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,1626181|200757|200768|200794|201942|202335|202687|203471|203501,200757|200794|203471|203501,1626181|200768|201942|202335|202687,,,1610612737.0,21501173,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt missed,,,,1626181|200757|200768|200794|201942|202335|202687|203471|203501|2743,200757|200794|203471|203501|2743,1626181|200768|201942|202335|202687,,,1610612737.0,21501173,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,2pt,MISS Patterson 10' Driving Floating Jump Shot,['pointsinthepaint'],Patterson,0,0,Missed,True,False,202335.0,,substitution,rebound,,,,1626181|200757|200768|200794|201942|202335|202687|203471|203501|2743,1626181|200768|201942|202335|202687,200757|200794|203471|203501|2743,55.0,85.0,1610612761.0,21501173,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,1626181|200757|200768|200794|201942|202335|202687|203471|203501|2743,200757|200794|203471|203501|2743,1626181|200768|201942|202335|202687,,,1610612737.0,21501173,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,turnover,Schroder Bad Pass Turnover (P1.T1),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,1626181|200757|200768|200794|201942|202335|202687|203471|203501|2743,200757|200794|203471|203501|2743,1626181|200768|201942|202335|202687,,,1610612737.0,21501173,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,steal,Patterson STEAL (1 STL),[],Patterson,0,0,,False,False,202335.0,,turnover,3pt missed,,202335.0,,1626181|200757|200768|200794|201942|202335|202687|203471|203501|2743,1626181|200768|201942|202335|202687,200757|200794|203471|203501|2743,,,1610612761.0,21501173,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,3pt,MISS Lowry 24' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,steal,rebound,,,,1626181|200757|200768|200794|201942|202335|202687|203471|203501|2743,1626181|200768|201942|202335|202687,200757|200794|203471|203501|2743,114.0,210.0,1610612761.0,21501173,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,1626181|200757|200768|200794|201942|202335|202687|203471|203501|2743,200757|200794|203471|203501|2743,1626181|200768|201942|202335|202687,,,1610612737.0,21501173,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,3pt,MISS Schroder 24' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,1626181|200757|200768|200794|201942|202335|202687|203471|203501|2743,200757|200794|203471|203501|2743,1626181|200768|201942|202335|202687,-58.0,234.0,1610612737.0,21501173,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,3pt missed,turnover,,,,1626181|200757|200768|200794|201942|202335|202687|203471|203501|2743,1626181|200768|201942|202335|202687,200757|200794|203471|203501|2743,,,1610612761.0,21501173,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Lowry,0,0,,False,False,200768.0,,rebound,3pt missed,,,,1626181|200757|200768|200794|201942|202335|202687|203471|203501|2743,1626181|200768|201942|202335|202687,200757|200794|203471|203501|2743,,,1610612761.0,21501173,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,turnover,rebound,,,,1626181|200757|200768|200794|201942|202335|202687|203471|203501|2743,200757|200794|203471|203501|2743,1626181|200768|201942|202335|202687,181.0,170.0,1610612737.0,21501173,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,0,0,,False,False,202335.0,,3pt missed,2pt made,,,,1626181|200757|200768|200794|201942|202335|202687|203471|203501|2743,1626181|200768|201942|202335|202687,200757|200794|203471|203501|2743,,,1610612761.0,21501173,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,2pt,Biyombo  Dunk (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Biyombo,21,15,Made,True,True,202687.0,200768.0,rebound,timeout,,,,1626181|200757|200768|200794|201942|202335|202687|203471|203501|2743,1626181|200768|201942|202335|202687,200757|200794|203471|203501|2743,0.0,1.0,1610612761.0,21501173,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626181|200757|200768|200794|201942|202335|202687|203471|203501|2743,200757|200794|203471|203501|2743,1626181|200768|201942|202335|202687,,,1610612737.0,21501173,True
