period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,2,3,,False,False,203991.0,,2pt missed,3pt made,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,,,1610612745.0,21800378,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,3pt,Ennis III 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Ennis III,2,6,Made,True,True,203516.0,201935.0,rebound,2pt made,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,226.0,20.0,1610612745.0,21800378,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,2pt,Barnes 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Barnes,4,6,Made,True,False,203084.0,,3pt made,2pt made,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,18.0,33.0,1610612742.0,21800378,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,2pt,Ennis III 1' Driving Dunk (5 PTS) (Harden 2 AST),['pointsinthepaint'],Ennis III,4,8,Made,True,True,203516.0,201935.0,2pt made,foul,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,3.0,-4.0,1610612745.0,21800378,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,foul,Rockets T.Foul (Def. 3 Sec Harden ) (B.Nansel),[],Harden,4,8,,False,False,201935.0,,2pt made,freethrow,202083.0,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,,,1610612745.0,21800378,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,freethrow,Matthews Free Throw Technical (1 PTS),[],Matthews,5,8,Made,False,False,202083.0,,foul,2pt made,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,,,1610612742.0,21800378,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,2pt,Brunson 9' Driving Floating Jump Shot (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Brunson,7,8,Made,True,True,1628973.0,202083.0,freethrow,3pt missed,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,76.0,54.0,1610612742.0,21800378,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,3pt,MISS Harden 24' 3PT Step Back Jump Shot,[],Harden,7,8,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,-43.0,240.0,1610612745.0,21800378,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,7,8,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,,,1610612742.0,21800378,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,2pt,MISS Doncic 1' Driving Layup,['pointsinthepaint'],Doncic,7,8,Missed,True,False,1629029.0,,rebound,rebound,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,9.0,2.0,1610612742.0,21800378,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,7,8,,False,False,203991.0,,2pt missed,turnover,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,,,1610612745.0,21800378,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,turnover,Capela Bad Pass Turnover (P1.T1),[],Capela,7,8,,False,False,203991.0,,rebound,steal,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,,,1610612745.0,21800378,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,steal,Doncic STEAL (1 STL),[],Doncic,7,8,,False,False,1629029.0,,turnover,2pt missed,,1629029.0,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,,,1610612742.0,21800378,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,2pt,MISS Jordan 1' Running Finger Roll Layup,['pointsinthepaint'],Jordan,7,8,Missed,True,False,201599.0,,steal,rebound,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,9.0,4.0,1610612742.0,21800378,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,7,8,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,,,1610612742.0,21800378,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,2pt,MISS Barnes 1' Driving Layup,['pointsinthepaint'],Barnes,7,8,Missed,True,False,203084.0,,rebound,block,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,13.0,0.0,1610612742.0,21800378,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,block,Ennis III BLOCK (1 BLK),[],Ennis III,7,8,,False,False,203516.0,,2pt missed,rebound,,,203516.0,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,,,1610612745.0,21800378,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,rebound,Jordan REBOUND (Off:3 Def:1),[],Jordan,7,8,,False,False,201599.0,,block,2pt made,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,,,1610612742.0,21800378,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,2pt,Jordan 1' Putback Dunk (4 PTS),['pointsinthepaint'],Jordan,9,8,Made,True,False,201599.0,,rebound,2pt made,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,2.0,5.0,1610612742.0,21800378,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,9,10,Made,True,False,201935.0,,2pt made,3pt missed,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,0.0,17.0,1610612745.0,21800378,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,3pt,MISS Doncic 26' 3PT Step Back Jump Shot,[],Doncic,9,10,Missed,True,False,1629029.0,,2pt made,rebound,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,82.0,247.0,1610612742.0,21800378,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,9,10,,False,False,201935.0,,3pt missed,turnover,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,,,1610612745.0,21800378,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,9,10,,False,False,101108.0,,rebound,steal,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,,,1610612745.0,21800378,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,steal,Doncic STEAL (2 STL),[],Doncic,9,10,,False,False,1629029.0,,turnover,2pt made,,1629029.0,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,,,1610612742.0,21800378,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,2pt,Brunson 1' Running Layup (4 PTS) (Matthews 2 AST),['pointsinthepaint'],Brunson,11,10,Made,True,True,1628973.0,202083.0,steal,foul,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,-1.0,10.0,1610612742.0,21800378,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,foul,Doncic S.FOUL (P1.T1) (B.Nansel),[],Doncic,11,10,,False,False,1629029.0,,2pt made,freethrow,201935.0,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,,,1610612742.0,21800378,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,11,11,Made,False,False,201935.0,,foul,freethrow,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,,,1610612745.0,21800378,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,11,12,Made,False,False,201935.0,,freethrow,3pt made,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,,,1610612745.0,21800378,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,3pt,Matthews 3PT Jump Shot (4 PTS) (Barnes 1 AST),[],Matthews,14,12,Made,True,True,202083.0,203084.0,freethrow,3pt missed,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,-231.0,4.0,1610612742.0,21800378,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,14,12,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,-10.0,258.0,1610612745.0,21800378,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,14,12,,False,False,203516.0,,3pt missed,2pt missed,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,,,1610612745.0,21800378,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,2pt,MISS Paul 15' Step Back Jump Shot,[],Paul,14,12,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,13.0,146.0,1610612745.0,21800378,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,14,12,,False,False,203991.0,,2pt missed,3pt made,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,,,1610612745.0,21800378,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,3pt,Harden 25' 3PT Step Back Jump Shot (7 PTS) (Paul 2 AST),[],Harden,14,15,Made,True,True,201935.0,101108.0,rebound,timeout,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,101108|200782|201935|203516|203991,1628973|1629029|201599|202083|203084,115.0,225.0,1610612745.0,21800378,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,14,15,,False,False,0.0,,3pt made,substitution,,,,101108|1628973|1629029|200782|201599|201935|202083|203084|203516|203991,1628973|1629029|201599|202083|203084,101108|200782|201935|203516|203991,,,1610612742.0,21800378,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,substitution,SUB out: W. Matthews,[],Matthews,14,15,,False,False,202083.0,,timeout,substitution,,,,101108|1628973|1629029|200782|201599|201935|203084|203516|203991,1628973|1629029|201599|203084,101108|200782|201935|203516|203991,,,1610612742.0,21800378,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,substitution,SUB out: C. Paul,[],Paul,14,15,,False,False,101108.0,,substitution,substitution,,,,1628973|1629029|200782|201599|201935|203084|203516|203991,200782|201935|203516|203991,1628973|1629029|201599|203084,,,1610612745.0,21800378,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,14,15,,False,False,1627827.0,,substitution,substitution,,,,1627827|1628973|1629029|200782|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201935|203516|203991,,,1610612742.0,21800378,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,substitution,SUB in: E. Gordon,[],Gordon,14,15,,False,False,201569.0,,substitution,foul,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,200782|201569|201935|203516|203991,1627827|1628973|1629029|201599|203084,,,1610612745.0,21800378,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,foul,Harden P.FOUL (P1.T3) (G.Petraitis),[],Harden,14,15,,False,False,201935.0,,substitution,foul,203084.0,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,200782|201569|201935|203516|203991,1627827|1628973|1629029|201599|203084,,,1610612745.0,21800378,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,foul,Harden S.FOUL (P2.T4) (G.Petraitis),['inpenalty'],Harden,14,15,,False,False,201935.0,,foul,freethrow,203084.0,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,200782|201569|201935|203516|203991,1627827|1628973|1629029|201599|203084,,,1610612745.0,21800378,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,71,freethrow,Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,15,15,Made,False,False,203084.0,,foul,freethrow,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201569|201935|203516|203991,,,1610612742.0,21800378,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,72,freethrow,Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,16,15,Made,False,False,203084.0,,freethrow,3pt missed,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201569|201935|203516|203991,,,1610612742.0,21800378,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,3pt,MISS Gordon 28' 3PT Jump Shot,[],Gordon,16,15,Missed,True,False,201569.0,,freethrow,rebound,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,200782|201569|201935|203516|203991,1627827|1628973|1629029|201599|203084,182.0,214.0,1610612745.0,21800378,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,74,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,16,15,,False,False,1629029.0,,3pt missed,2pt missed,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201569|201935|203516|203991,,,1610612742.0,21800378,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,2pt,MISS Doncic 5' Driving Finger Roll Layup,['pointsinthepaint'],Doncic,16,15,Missed,True,False,1629029.0,,rebound,rebound,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201569|201935|203516|203991,-50.0,1.0,1610612742.0,21800378,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,rebound,Jordan REBOUND (Off:4 Def:1),[],Jordan,16,15,,False,False,201599.0,,2pt missed,2pt made,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201569|201935|203516|203991,,,1610612742.0,21800378,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,77,2pt,Jordan 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Jordan,18,15,Made,True,False,201599.0,,rebound,3pt made,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201569|201935|203516|203991,0.0,-6.0,1610612742.0,21800378,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,3pt,Harden 25' 3PT Step Back Jump Shot (10 PTS),[],Harden,18,18,Made,True,False,201935.0,,2pt made,3pt missed,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,200782|201569|201935|203516|203991,1627827|1628973|1629029|201599|203084,155.0,190.0,1610612745.0,21800378,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,3pt,MISS Brunson 26' 3PT Jump Shot,[],Brunson,18,18,Missed,True,False,1628973.0,,3pt made,rebound,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201569|201935|203516|203991,68.0,251.0,1610612742.0,21800378,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,rebound,Ennis III REBOUND (Off:1 Def:1),[],Ennis III,18,18,,False,False,203516.0,,3pt missed,3pt missed,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,200782|201569|201935|203516|203991,1627827|1628973|1629029|201599|203084,,,1610612745.0,21800378,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,18,18,Missed,True,False,201935.0,,rebound,rebound,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,200782|201569|201935|203516|203991,1627827|1628973|1629029|201599|203084,143.0,204.0,1610612745.0,21800378,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,rebound,Jordan REBOUND (Off:4 Def:2),[],Jordan,18,18,,False,False,201599.0,,3pt missed,2pt made,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201569|201935|203516|203991,,,1610612742.0,21800378,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,2pt,Finney-Smith 1' Running Finger Roll Layup (2 PTS) (Brunson 1 AST),['pointsinthepaint'],Finney-Smith,20,18,Made,True,True,1627827.0,1628973.0,rebound,3pt missed,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201569|201935|203516|203991,13.0,6.0,1610612742.0,21800378,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,3pt,MISS Ennis III 25' 3PT Jump Shot,[],Ennis III,20,18,Missed,True,False,203516.0,,2pt made,rebound,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,200782|201569|201935|203516|203991,1627827|1628973|1629029|201599|203084,-152.0,193.0,1610612745.0,21800378,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,20,18,,False,False,1627827.0,,3pt missed,2pt made,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201569|201935|203516|203991,,,1610612742.0,21800378,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,2pt,Jordan 1' Alley Oop Dunk (8 PTS) (Brunson 2 AST),['pointsinthepaint'],Jordan,22,18,Made,True,True,201599.0,1628973.0,rebound,3pt missed,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201569|201935|203516|203991,-7.0,1.0,1610612742.0,21800378,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,3pt,MISS Ennis III 25' 3PT Jump Shot,[],Ennis III,22,18,Missed,True,False,203516.0,,2pt made,rebound,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,200782|201569|201935|203516|203991,1627827|1628973|1629029|201599|203084,2.0,246.0,1610612745.0,21800378,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,22,18,,False,False,1629029.0,,3pt missed,foul,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201569|201935|203516|203991,,,1610612742.0,21800378,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,91,foul,Harden P.FOUL (P3.PN) (G.Petraitis),['inpenalty'],Harden,22,18,,False,False,201935.0,,rebound,freethrow,1629029.0,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,200782|201569|201935|203516|203991,1627827|1628973|1629029|201599|203084,,,1610612745.0,21800378,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,freethrow,Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,23,18,Made,False,False,1629029.0,,foul,freethrow,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201569|201935|203516|203991,,,1610612742.0,21800378,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,102,freethrow,MISS Doncic Free Throw 2 of 2,[],Doncic,23,18,Missed,False,False,1629029.0,,freethrow,substitution,,,,1627827|1628973|1629029|200782|201569|201599|201935|203084|203516|203991,1627827|1628973|1629029|201599|203084,200782|201569|201935|203516|203991,,,1610612742.0,21800378,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,94,substitution,SUB out: J. Brunson,[],Brunson,23,18,,False,False,1628973.0,,substitution,substitution,,,,1627827|1629029|200782|201569|201599|201935|203084|203991|2403,1627827|1629029|201599|203084,200782|201569|201935|203991|2403,,,1610612742.0,21800378,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,95,substitution,SUB: Nene FOR Ennis III,[],Ennis III,23,18,,False,False,203516.0,,substitution,substitution,,,,1627827|1629029|200782|201569|201599|201935|203084|203991|2403,200782|201569|201935|203991|2403,1627827|1629029|201599|203084,,,1610612745.0,21800378,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,96,substitution,SUB out: C. Capela,[],Capela,23,18,,False,False,203991.0,,substitution,substitution,,,,1627827|1629029|200782|201569|201599|201935|203084|2403,200782|201569|201935|2403,1627827|1629029|201599|203084,,,1610612745.0,21800378,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,substitution,SUB out: J. Harden,[],Harden,23,18,,False,False,201935.0,,substitution,substitution,,,,1627827|1629029|200782|201569|201599|203084|2403,200782|201569|2403,1627827|1629029|201599|203084,,,1610612745.0,21800378,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,98,substitution,SUB in: J. Barea,[],Barea,23,18,,False,False,200826.0,,substitution,substitution,,,,1627827|1629029|200782|200826|201569|201599|203084|2403,1627827|1629029|200826|201599|203084,200782|201569|2403,,,1610612742.0,21800378,False
