period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,turnover,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bullock Jr.,0,0,,False,False,203493.0,,period,2pt made,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,,,1610612765.0,21700926,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,2pt,Vucevic 21' Jump Shot (2 PTS) (Fournier 1 AST),[],Vucevic,2,0,Made,True,True,202696.0,203095.0,turnover,turnover,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,-133.0,164.0,1610612753.0,21700926,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,turnover,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Griffin,2,0,,False,False,201933.0,,2pt made,3pt made,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,,,1610612765.0,21700926,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,3pt,Gordon 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Gordon,5,0,Made,True,True,203932.0,201571.0,turnover,turnover,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,133.0,219.0,1610612753.0,21700926,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,turnover,Griffin Bad Pass Turnover (P2.T3),[],Griffin,5,0,,False,False,201933.0,,3pt made,steal,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,,,1610612765.0,21700926,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,steal,Gordon STEAL (1 STL),[],Gordon,5,0,,False,False,203932.0,,turnover,2pt made,,203932.0,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,2pt,Gordon 13' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Gordon,7,0,Made,True,False,203932.0,,steal,foul,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,50.0,115.0,1610612753.0,21700926,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,foul,Smith Offensive Charge Foul (P1.T1) (D.Guthrie),[],Smith,7,0,,False,False,202397.0,,2pt made,turnover,203613.0,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,,,1610612765.0,21700926,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,turnover,Smith Offensive Foul Turnover (P1.T4),[],Smith,7,0,,False,False,202397.0,,foul,2pt made,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,,,1610612765.0,21700926,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,2pt,Simmons 2' Driving Layup (2 PTS),['pointsinthepaint'],Simmons,9,0,Made,True,False,203613.0,,turnover,timeout,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,-5.0,17.0,1610612753.0,21700926,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,9,0,,False,False,0.0,,2pt made,2pt missed,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,,,1610612765.0,21700926,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,2pt,MISS Griffin 17' Jump Shot,[],Griffin,9,0,Missed,True,False,201933.0,,timeout,block,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,-11.0,167.0,1610612765.0,21700926,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,block,Gordon BLOCK (1 BLK),[],Gordon,9,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,9,0,,False,False,203613.0,,block,2pt missed,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,2pt,MISS Simmons 3' Floating Jump Shot,['pointsinthepaint'],Simmons,9,0,Missed,True,False,203613.0,,rebound,rebound,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,1.0,25.0,1610612753.0,21700926,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,9,0,,False,False,201933.0,,2pt missed,foul,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,,,1610612765.0,21700926,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,foul,Fournier P.FOUL (P1.T1) (D.Guthrie),[],Fournier,9,0,,False,False,203095.0,,rebound,3pt missed,203493.0,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,9,0,Missed,True,False,203493.0,,foul,rebound,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,-175.0,185.0,1610612765.0,21700926,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,9,0,,False,False,203932.0,,3pt missed,foul,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,foul,Gordon Offensive Charge Foul (P1.T2) (B.Forte),[],Gordon,9,0,,False,False,203932.0,,rebound,turnover,202397.0,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,turnover,Gordon Offensive Foul Turnover (P1.T1),[],Gordon,9,0,,False,False,203932.0,,foul,2pt made,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,2pt,Smith 19' Pullup Jump Shot (2 PTS),[],Smith,9,2,Made,True,False,202397.0,,turnover,2pt made,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,-115.0,152.0,1610612765.0,21700926,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,2pt,Gordon 1' Alley Oop Layup (7 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,11,2,Made,True,True,203932.0,202696.0,2pt made,3pt missed,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,6.0,13.0,1610612753.0,21700926,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,11,2,Missed,True,False,203493.0,,2pt made,rebound,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,-109.0,235.0,1610612765.0,21700926,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,11,2,,False,False,203932.0,,3pt missed,3pt missed,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,3pt,MISS Gordon 26' 3PT Pullup Jump Shot,[],Gordon,11,2,Missed,True,False,203932.0,,rebound,rebound,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,-120.0,234.0,1610612753.0,21700926,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,11,2,,False,False,203083.0,,3pt missed,3pt made,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,,,1610612765.0,21700926,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,3pt,Ennis III 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),[],Ennis III,11,5,Made,True,False,203516.0,,rebound,2pt made,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,-229.0,59.0,1610612765.0,21700926,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,Fournier 11' Floating Jump Shot (2 PTS) (Augustin 2 AST),['pointsinthepaint'],Fournier,13,5,Made,True,True,203095.0,201571.0,3pt made,3pt made,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,33.0,110.0,1610612753.0,21700926,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,3pt,Ennis III 24' 3PT Jump Shot (6 PTS) (Griffin 1 AST),[],Ennis III,13,8,Made,True,True,203516.0,201933.0,2pt made,3pt missed,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,231.0,79.0,1610612765.0,21700926,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,3pt,MISS Vucevic 27' 3PT Jump Shot,[],Vucevic,13,8,Missed,True,False,202696.0,,3pt made,rebound,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,12.0,267.0,1610612753.0,21700926,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,13,8,,False,False,203083.0,,3pt missed,turnover,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,,,1610612765.0,21700926,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,turnover,Drummond Lost Ball Turnover (P1.T5),[],Drummond,13,8,,False,False,203083.0,,rebound,steal,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,,,1610612765.0,21700926,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,steal,Gordon STEAL (2 STL),[],Gordon,13,8,,False,False,203932.0,,turnover,3pt missed,,203932.0,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,13,8,Missed,True,False,203932.0,,steal,rebound,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,-232.0,12.0,1610612753.0,21700926,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,13,8,,False,False,201933.0,,3pt missed,2pt made,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,,,1610612765.0,21700926,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,2pt,Smith 18' Pullup Jump Shot (4 PTS),[],Smith,13,10,Made,True,False,202397.0,,rebound,timeout,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,118.0,130.0,1610612765.0,21700926,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,2pt made,2pt missed,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,2pt,MISS Augustin 1' Driving Layup,['pointsinthepaint'],Augustin,13,10,Missed,True,False,201571.0,,timeout,rebound,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,-4.0,13.0,1610612753.0,21700926,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,13,10,,False,False,203083.0,,2pt missed,2pt made,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,,,1610612765.0,21700926,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,2pt,Bullock 1' Driving Finger Roll Layup (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Bullock Jr.,13,12,Made,True,True,203493.0,201933.0,rebound,foul,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,8.0,5.0,1610612765.0,21700926,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,foul,Griffin S.FOUL (P1.T2) (M.Ervin),[],Griffin,13,12,,False,False,201933.0,,2pt made,freethrow,203932.0,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201933|202397|203083|203493|203516,201571|202696|203095|203613|203932,,,1610612765.0,21700926,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,freethrow,Gordon Free Throw 1 of 3 (8 PTS),[],Gordon,14,12,Made,False,False,203932.0,,foul,freethrow,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,freethrow,MISS Gordon Free Throw 2 of 3,[],Gordon,14,12,Missed,False,False,203932.0,,freethrow,rebound,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0.0,,freethrow,freethrow,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,freethrow,Gordon Free Throw 3 of 3 (9 PTS),['2ndchance'],Gordon,15,12,Made,False,False,203932.0,,rebound,foul,,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,foul,Fournier P.FOUL (P2.T3) (M.Ervin),[],Fournier,15,12,,False,False,203095.0,,freethrow,substitution,201933.0,,,201571|201933|202397|202696|203083|203095|203493|203516|203613|203932,201571|202696|203095|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,substitution,SUB out: E. Fournier,[],Fournier,15,12,,False,False,203095.0,,foul,substitution,,,,201571|201933|202397|202696|203083|203493|203516|203613|203932,201571|202696|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,substitution,SUB in: M. Hezonja,[],Hezonja,15,12,,False,False,1626209.0,,substitution,2pt missed,,,,1626209|201571|201933|202397|202696|203083|203493|203516|203613|203932,1626209|201571|202696|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,2pt,MISS Griffin 15' Jump Shot,[],Griffin,15,12,Missed,True,False,201933.0,,substitution,rebound,,,,1626209|201571|201933|202397|202696|203083|203493|203516|203613|203932,201933|202397|203083|203493|203516,1626209|201571|202696|203613|203932,46.0,146.0,1610612765.0,21700926,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,15,12,,False,False,201571.0,,2pt missed,2pt made,,,,1626209|201571|201933|202397|202696|203083|203493|203516|203613|203932,1626209|201571|202696|203613|203932,201933|202397|203083|203493|203516,,,1610612753.0,21700926,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,2pt,Augustin 21' Pullup Jump Shot (2 PTS) (Simmons 1 AST),[],Augustin,17,12,Made,True,True,201571.0,203613.0,rebound,2pt made,,,,1626209|201571|201933|202397|202696|203083|203493|203516|203613|203932,1626209|201571|202696|203613|203932,201933|202397|203083|203493|203516,-81.0,197.0,1610612753.0,21700926,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,2pt,Griffin 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Griffin,17,14,Made,True,False,201933.0,,2pt made,2pt missed,,,,1626209|201571|201933|202397|202696|203083|203493|203516|203613|203932,201933|202397|203083|203493|203516,1626209|201571|202696|203613|203932,9.0,74.0,1610612765.0,21700926,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,17,14,Missed,True,False,202696.0,,2pt made,rebound,,,,1626209|201571|201933|202397|202696|203083|203493|203516|203613|203932,1626209|201571|202696|203613|203932,201933|202397|203083|203493|203516,-165.0,38.0,1610612753.0,21700926,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,17,14,,False,False,203516.0,,2pt missed,2pt missed,,,,1626209|201571|201933|202397|202696|203083|203493|203516|203613|203932,201933|202397|203083|203493|203516,1626209|201571|202696|203613|203932,,,1610612765.0,21700926,True
