period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,1626196|201609|202355|203482|204020,101127|201584|202498|202683|204001,,,1610612748.0,21700568,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,MISS Porzingis 20' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,period,rebound,,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,101127|201584|202498|202683|204001,1626196|201609|202355|203482|204020,129.0,158.0,1610612752.0,21700568,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,turnover,,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,1626196|201609|202355|203482|204020,101127|201584|202498|202683|204001,,,1610612748.0,21700568,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,1626196|201609|202355|203482|204020,101127|201584|202498|202683|204001,,,1610612748.0,21700568,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,steal,Porzingis STEAL (1 STL),[],Porzingis,0,0,,False,False,204001.0,,turnover,2pt made,,204001.0,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,101127|201584|202498|202683|204001,1626196|201609|202355|203482|204020,,,1610612752.0,21700568,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,Lee Running Layup (2 PTS),['pointsinthepaint'],Lee,0,2,Made,True,False,201584.0,,steal,foul,,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,101127|201584|202498|202683|204001,1626196|201609|202355|203482|204020,4.0,2.0,1610612752.0,21700568,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,foul,Olynyk S.FOUL (P1.T1) (N.Buchert),[],Olynyk,0,2,,False,False,203482.0,,2pt made,freethrow,201584.0,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,1626196|201609|202355|203482|204020,101127|201584|202498|202683|204001,,,1610612748.0,21700568,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,14,freethrow,Lee Free Throw 1 of 1 (3 PTS),[],Lee,0,3,Made,False,False,201584.0,,foul,3pt made,,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,101127|201584|202498|202683|204001,1626196|201609|202355|203482|204020,,,1610612752.0,21700568,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,3pt,Richardson 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),[],Richardson,3,3,Made,True,True,1626196.0,203482.0,freethrow,2pt made,,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,1626196|201609|202355|203482|204020,101127|201584|202498|202683|204001,12.0,261.0,1610612748.0,21700568,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,2pt,Lee 12' Jump Shot (5 PTS),['pointsinthepaint'],Lee,3,5,Made,True,False,201584.0,,3pt made,2pt made,,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,101127|201584|202498|202683|204001,1626196|201609|202355|203482|204020,35.0,119.0,1610612752.0,21700568,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,2pt,Olynyk 2' Cutting Layup Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Olynyk,5,5,Made,True,True,203482.0,201609.0,2pt made,2pt made,,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,1626196|201609|202355|203482|204020,101127|201584|202498|202683|204001,17.0,0.0,1610612748.0,21700568,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,2pt,Porzingis 3' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Porzingis,5,7,Made,True,False,204001.0,,2pt made,2pt made,,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,101127|201584|202498|202683|204001,1626196|201609|202355|203482|204020,27.0,5.0,1610612752.0,21700568,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,2pt,Dragic 13' Fadeaway Jumper (2 PTS),[],Dragic,7,7,Made,True,False,201609.0,,2pt made,2pt missed,,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,1626196|201609|202355|203482|204020,101127|201584|202498|202683|204001,131.0,-1.0,1610612748.0,21700568,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,2pt,MISS Jack 19' Jump Shot,[],Jack,7,7,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,101127|201584|202498|202683|204001,1626196|201609|202355|203482|204020,120.0,141.0,1610612752.0,21700568,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,7,7,,False,False,201609.0,,2pt missed,turnover,,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,1626196|201609|202355|203482|204020,101127|201584|202498|202683|204001,,,1610612748.0,21700568,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,turnover,Dragic Bad Pass Turnover (P2.T2),[],Dragic,7,7,,False,False,201609.0,,rebound,steal,,,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,1626196|201609|202355|203482|204020,101127|201584|202498|202683|204001,,,1610612748.0,21700568,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,steal,Thomas STEAL (1 STL),[],Thomas,7,7,,False,False,202498.0,,turnover,turnover,,202498.0,,101127|1626196|201584|201609|202355|202498|202683|203482|204001|204020,101127|201584|202498|202683|204001,1626196|201609|202355|203482|204020,,,1610612752.0,21700568,True
