period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,steal,DeRozan STEAL (1 STL),[],DeRozan,11,4,,False,False,201942.0,,turnover,2pt missed,,201942.0,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,,,1610612759.0,21900194,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,2pt,MISS DeRozan 18' Pullup Jump Shot,[],DeRozan,11,4,Missed,True,False,201942.0,,steal,rebound,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,-164.0,65.0,1610612759.0,21900194,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,rebound,Porzingis REBOUND (Off:0 Def:4),[],Porzingis,11,4,,False,False,204001.0,,2pt missed,2pt made,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,,,1610612742.0,21900194,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,2pt,Curry 21' Pullup Jump Shot (2 PTS),[],Curry,13,4,Made,True,False,203552.0,,rebound,timeout,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,-150.0,146.0,1610612742.0,21900194,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,13,4,,False,False,0.0,,2pt made,2pt missed,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,,,1610612759.0,21900194,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,2pt,MISS Forbes 18' Floating Jump Shot,[],Forbes,13,4,Missed,True,False,1627854.0,,timeout,rebound,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,91.0,151.0,1610612759.0,21900194,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,13,4,,False,False,203939.0,,2pt missed,3pt made,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,,,1610612742.0,21900194,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,3pt,Curry 26' 3PT Jump Shot (5 PTS) (Doncic 4 AST),[],Curry,16,4,Made,True,True,203552.0,1629029.0,rebound,3pt missed,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,-122.0,225.0,1610612742.0,21900194,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,3pt,MISS Lyles 3PT Jump Shot,[],Lyles,16,4,Missed,True,False,1626168.0,,3pt made,rebound,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,225.0,-3.0,1610612759.0,21900194,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,16,4,,False,False,1629029.0,,3pt missed,turnover,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,,,1610612742.0,21900194,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,turnover,Porzingis Traveling Turnover (P1.T2),[],Porzingis,16,4,,False,False,204001.0,,rebound,3pt missed,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,,,1610612742.0,21900194,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,16,4,Missed,True,False,200746.0,,turnover,rebound,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,107.0,230.0,1610612759.0,21900194,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,16,4,,False,False,1629029.0,,3pt missed,turnover,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,,,1610612742.0,21900194,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,turnover,Doncic Lost Ball Turnover (P1.T3),[],Doncic,16,4,,False,False,1629029.0,,rebound,steal,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,,,1610612742.0,21900194,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,steal,Lyles STEAL (1 STL),[],Lyles,16,4,,False,False,1626168.0,,turnover,2pt missed,,1626168.0,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,,,1610612759.0,21900194,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,2pt,MISS Aldridge 3' Driving Floating Jump Shot,['pointsinthepaint'],Aldridge,16,4,Missed,True,False,200746.0,,steal,rebound,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,16.0,31.0,1610612759.0,21900194,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,16,4,,False,False,200746.0,,2pt missed,2pt made,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,,,1610612759.0,21900194,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,2pt,Aldridge 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Aldridge,16,6,Made,True,False,200746.0,,rebound,3pt missed,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,11.0,-8.0,1610612759.0,21900194,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,16,6,Missed,True,False,204001.0,,2pt made,rebound,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,-177.0,173.0,1610612742.0,21900194,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,16,6,,False,False,1627749.0,,3pt missed,2pt missed,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,,,1610612759.0,21900194,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,16,6,Missed,True,False,200746.0,,rebound,rebound,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,-155.0,91.0,1610612759.0,21900194,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,16,6,,False,False,1629029.0,,2pt missed,3pt made,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,,,1610612742.0,21900194,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,3pt,Doncic 29' 3PT Pullup Jump Shot (8 PTS),[],Doncic,19,6,Made,True,False,1629029.0,,rebound,2pt missed,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,179.0,230.0,1610612742.0,21900194,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,2pt,MISS Murray 12' Pullup Jump Shot,['pointsinthepaint'],Murray,19,6,Missed,True,False,1627749.0,,3pt made,rebound,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,-22.0,121.0,1610612759.0,21900194,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,19,6,,False,False,203939.0,,2pt missed,3pt made,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,,,1610612742.0,21900194,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,3pt,Finney-Smith 27' 3PT Jump Shot (5 PTS) (Curry 1 AST),[],Finney-Smith,22,6,Made,True,True,1627827.0,203552.0,rebound,3pt missed,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,168.0,206.0,1610612742.0,21900194,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,22,6,Missed,True,False,1627854.0,,3pt made,rebound,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,16.0,257.0,1610612759.0,21900194,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,rebound,Murray REBOUND (Off:1 Def:1),[],Murray,22,6,,False,False,1627749.0,,3pt missed,2pt made,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,,,1610612759.0,21900194,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,2pt,DeRozan 5' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,22,8,Made,True,False,201942.0,,rebound,foul,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,-13.0,50.0,1610612759.0,21900194,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,foul,Aldridge S.FOUL (P1.T2) (B.Barnaky),[],Aldridge,22,8,,False,False,200746.0,,2pt made,freethrow,1627827.0,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1626168|1627749|1627854|200746|201942,1627827|1629029|203552|203939|204001,,,1610612759.0,21900194,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,freethrow,Finney-Smith Free Throw 1 of 2 (6 PTS),[],Finney-Smith,23,8,Made,False,False,1627827.0,,foul,freethrow,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,,,1610612742.0,21900194,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,freethrow,Finney-Smith Free Throw 2 of 2 (7 PTS),[],Finney-Smith,24,8,Made,False,False,1627827.0,,freethrow,substitution,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203552|203939|204001,1627827|1629029|203552|203939|204001,1626168|1627749|1627854|200746|201942,,,1610612742.0,21900194,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,substitution,SUB out: S. Curry,[],Curry,23,8,,False,False,203552.0,,freethrow,substitution,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|203939|204001,1627827|1629029|203939|204001,1626168|1627749|1627854|200746|201942,,,1610612742.0,21900194,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,substitution,SUB out: D. Powell,[],Powell,23,8,,False,False,203939.0,,substitution,substitution,,,,1626168|1627749|1627827|1627854|1629029|200746|201942|204001,1627827|1629029|204001,1626168|1627749|1627854|200746|201942,,,1610612742.0,21900194,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,substitution,SUB out: B. Forbes,[],Forbes,23,8,,False,False,1627854.0,,substitution,substitution,,,,1626168|1627749|1627827|1629029|200746|201942|204001,1626168|1627749|200746|201942,1627827|1629029|204001,,,1610612759.0,21900194,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,substitution,SUB out: D. Murray,[],Murray,23,8,,False,False,1627749.0,,substitution,substitution,,,,1626168|1627827|1629029|200746|201942|204001,1626168|200746|201942,1627827|1629029|204001,,,1610612759.0,21900194,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,substitution,SUB out: D. DeRozan,[],DeRozan,23,8,,False,False,201942.0,,substitution,substitution,,,,1626168|1627827|1629029|200746|204001,1626168|200746,1627827|1629029|204001,,,1610612759.0,21900194,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,substitution,SUB out: T. Lyles,[],Lyles,23,8,,False,False,1626168.0,,substitution,substitution,,,,1627827|1629029|200746|204001,200746,1627827|1629029|204001,,,1610612759.0,21900194,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,substitution,SUB in: D. Wright,[],Wright,23,8,,False,False,1626153.0,,substitution,substitution,,,,1626153|1627827|1629029|200746|204001,1626153|1627827|1629029|204001,200746,,,1610612742.0,21900194,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,substitution,SUB in: M. Kleber,[],Kleber,23,8,,False,False,1628467.0,,substitution,substitution,,,,1626153|1627827|1628467|1629029|200746|204001,1626153|1627827|1628467|1629029|204001,200746,,,1610612742.0,21900194,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,substitution,SUB in: R. Gay,[],Gay,23,8,,False,False,200752.0,,substitution,substitution,,,,1626153|1627827|1628467|1629029|200746|200752|204001,200746|200752,1626153|1627827|1628467|1629029|204001,,,1610612759.0,21900194,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,substitution,SUB in: M. Belinelli,[],Belinelli,23,8,,False,False,201158.0,,substitution,substitution,,,,1626153|1627827|1628467|1629029|200746|200752|201158|204001,200746|200752|201158,1626153|1627827|1628467|1629029|204001,,,1610612759.0,21900194,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,substitution,SUB in: D. White,[],White,23,8,,False,False,1628401.0,,substitution,substitution,,,,1626153|1627827|1628401|1628467|1629029|200746|200752|201158|204001,1628401|200746|200752|201158,1626153|1627827|1628467|1629029|204001,,,1610612759.0,21900194,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,substitution,SUB in: P. Mills,[],Mills,23,8,,False,False,201988.0,,substitution,2pt made,,,,1626153|1627827|1628401|1628467|1629029|200746|200752|201158|201988|204001,1628401|200746|200752|201158|201988,1626153|1627827|1628467|1629029|204001,,,1610612759.0,21900194,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,90,2pt,White 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],White,24,10,Made,True,False,1628401.0,,substitution,timeout,,,,1626153|1627827|1628401|1628467|1629029|200746|200752|201158|201988|204001,1628401|200746|200752|201158|201988,1626153|1627827|1628467|1629029|204001,-1.0,23.0,1610612759.0,21900194,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,91,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,24,10,,False,False,0.0,,2pt made,substitution,,,,1626153|1627827|1628401|1628467|1629029|200746|200752|201158|201988|204001,1626153|1627827|1628467|1629029|204001,1628401|200746|200752|201158|201988,,,1610612742.0,21900194,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,92,substitution,SUB out: K. Porzingis,[],Porzingis,24,10,,False,False,204001.0,,timeout,substitution,,,,1626153|1627827|1628401|1628467|1629029|200746|200752|201158|201988,1626153|1627827|1628467|1629029,1628401|200746|200752|201158|201988,,,1610612742.0,21900194,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,93,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,24,10,,False,False,1627827.0,,substitution,substitution,,,,1626153|1628401|1628467|1629029|200746|200752|201158|201988,1626153|1628467|1629029,1628401|200746|200752|201158|201988,,,1610612742.0,21900194,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,94,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,24,10,,False,False,203501.0,,substitution,substitution,,,,1626153|1628401|1628467|1629029|200746|200752|201158|201988|203501,1626153|1628467|1629029|203501,1628401|200746|200752|201158|201988,,,1610612742.0,21900194,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,substitution,SUB in: D. Powell,[],Powell,24,10,,False,False,203939.0,,substitution,3pt made,,,,1626153|1628401|1628467|1629029|200746|200752|201158|201988|203501|203939,1626153|1628467|1629029|203501|203939,1628401|200746|200752|201158|201988,,,1610612742.0,21900194,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,96,3pt,Doncic 26' 3PT Pullup Jump Shot (11 PTS) (Hardaway Jr. 1 AST),[],Doncic,27,10,Made,True,True,1629029.0,203501.0,substitution,2pt made,,,,1626153|1628401|1628467|1629029|200746|200752|201158|201988|203501|203939,1626153|1628467|1629029|203501|203939,1628401|200746|200752|201158|201988,20.0,257.0,1610612742.0,21900194,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,98,2pt,Belinelli 1' Driving Layup (2 PTS) (Gay 1 AST),['pointsinthepaint'],Belinelli,27,12,Made,True,True,201158.0,200752.0,3pt made,3pt made,,,,1626153|1628401|1628467|1629029|200746|200752|201158|201988|203501|203939,1628401|200746|200752|201158|201988,1626153|1628467|1629029|203501|203939,10.0,6.0,1610612759.0,21900194,True
