period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,2,2,Missed,True,False,202681.0,,2pt made,rebound,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,132.0,208.0,1610612739.0,21600936,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,rebound,Babbitt REBOUND (Off:0 Def:2),[],Babbitt,2,2,,False,False,202337.0,,3pt missed,3pt missed,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,,,1610612748.0,21600936,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,2,2,Missed,True,False,201609.0,,rebound,rebound,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,184.0,169.0,1610612748.0,21600936,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,2,,False,False,202684.0,,3pt missed,2pt made,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,2pt,Shumpert 13' Jump Shot (2 PTS),[],Shumpert,4,2,Made,True,False,202697.0,,rebound,2pt missed,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,-94.0,95.0,1610612739.0,21600936,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,2pt,MISS Whiteside 13' Turnaround Jump Shot,[],Whiteside,4,2,Missed,True,False,202355.0,,2pt made,rebound,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,-112.0,62.0,1610612748.0,21600936,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,rebound,James REBOUND (Off:0 Def:2),[],James,4,2,,False,False,2544.0,,2pt missed,foul,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,foul,McGruder S.FOUL (P1.T1) (N.Buchert),[],McGruder,4,2,,False,False,203585.0,,rebound,freethrow,2544.0,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,,,1610612748.0,21600936,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,5,2,Made,False,False,2544.0,,foul,freethrow,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,freethrow,MISS James Free Throw 2 of 2,[],James,5,2,Missed,False,False,2544.0,,freethrow,rebound,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,5,2,,False,False,202355.0,,freethrow,foul,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,,,1610612748.0,21600936,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,foul,Shumpert Personal Block Foul (P1.T1) (H.Workman),[],Shumpert,5,2,,False,False,202697.0,,rebound,2pt missed,203079.0,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,2pt,MISS Waiters 3' Driving Layup,['pointsinthepaint'],Waiters,5,2,Missed,True,False,203079.0,,foul,rebound,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,-27.0,8.0,1610612748.0,21600936,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,rebound,James REBOUND (Off:0 Def:3),[],James,5,2,,False,False,2544.0,,2pt missed,3pt missed,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,3pt,MISS Jefferson 24' 3PT Jump Shot,[],Jefferson,5,2,Missed,True,False,2210.0,,rebound,rebound,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,235.0,7.0,1610612739.0,21600936,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,5,2,,False,False,203585.0,,3pt missed,turnover,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,,,1610612748.0,21600936,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,turnover,Dragic Lost Ball Turnover (P1.T1),[],Dragic,5,2,,False,False,201609.0,,rebound,steal,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,,,1610612748.0,21600936,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,steal,Jefferson STEAL (1 STL),[],Jefferson,5,2,,False,False,2210.0,,turnover,turnover,,2210.0,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,turnover,James Lost Ball Turnover (P1.T1),[],James,5,2,,False,False,2544.0,,steal,steal,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,steal,McGruder STEAL (1 STL),[],McGruder,5,2,,False,False,203585.0,,turnover,2pt missed,,203585.0,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,,,1610612748.0,21600936,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,MISS McGruder 1' Layup,['pointsinthepaint'],McGruder,5,2,Missed,True,False,203585.0,,steal,block,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,-7.0,11.0,1610612748.0,21600936,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,block,Irving BLOCK (1 BLK),[],Irving,5,2,,False,False,202681.0,,2pt missed,rebound,,,202681.0,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0.0,,block,turnover,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,,,1610612748.0,21600936,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,turnover,Heat Turnover: 5 Second Inbound (T#2),[],,5,2,,False,False,1610612748.0,,rebound,2pt missed,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,,,0.0,21600936,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,2pt,MISS Shumpert 12' Jump Shot,[],Shumpert,5,2,Missed,True,False,202697.0,,turnover,rebound,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,-109.0,61.0,1610612739.0,21600936,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,5,2,,False,False,202355.0,,2pt missed,2pt made,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,,,1610612748.0,21600936,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,2pt,Dragic 1' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,5,4,Made,True,False,201609.0,,rebound,2pt made,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,-9.0,0.0,1610612748.0,21600936,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,2pt,James 12' Pullup Jump Shot (3 PTS),[],James,7,4,Made,True,False,2544.0,,2pt made,3pt made,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,92.0,72.0,1610612739.0,21600936,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,3pt,Babbitt 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Babbitt,7,7,Made,True,True,202337.0,203079.0,2pt made,2pt missed,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,-171.0,188.0,1610612748.0,21600936,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,2pt,MISS Shumpert 1' Driving Layup,['pointsinthepaint'],Shumpert,7,7,Missed,True,False,202697.0,,3pt made,block,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,9.0,11.0,1610612739.0,21600936,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,block,Waiters BLOCK (1 BLK),[],Waiters,7,7,,False,False,203079.0,,2pt missed,rebound,,,203079.0,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,,,1610612748.0,21600936,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,block,turnover,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,turnover,Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Jefferson,7,7,,False,False,2210.0,,rebound,2pt made,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,2pt,Dragic 2' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,7,9,Made,True,False,201609.0,,turnover,2pt missed,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,-20.0,-5.0,1610612748.0,21600936,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,2pt,MISS Shumpert 2' Driving Finger Roll Layup,['pointsinthepaint'],Shumpert,7,9,Missed,True,False,202697.0,,2pt made,block,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,15.0,3.0,1610612739.0,21600936,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,block,Whiteside BLOCK (1 BLK),[],Whiteside,7,9,,False,False,202355.0,,2pt missed,rebound,,,202355.0,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,,,1610612748.0,21600936,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,7,9,,False,False,202681.0,,block,2pt missed,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,2pt,MISS Irving 13' Fadeaway Jumper,[],Irving,7,9,Missed,True,False,202681.0,,rebound,block,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,-124.0,36.0,1610612739.0,21600936,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,block,Whiteside BLOCK (2 BLK),[],Whiteside,7,9,,False,False,202355.0,,2pt missed,rebound,,,202355.0,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,,,1610612748.0,21600936,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,7,9,,False,False,201609.0,,block,foul,,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,201609|202337|202355|203079|203585,202681|202684|202697|2210|2544,,,1610612748.0,21600936,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,foul,Jefferson P.FOUL (P1.T2) (H.Workman),[],Jefferson,7,9,,False,False,2210.0,,rebound,substitution,203079.0,,,201609|202337|202355|202681|202684|202697|203079|203585|2210|2544,202681|202684|202697|2210|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,substitution,SUB out: R. Jefferson,[],Jefferson,7,9,,False,False,2210.0,,foul,substitution,,,,201609|202337|202355|202681|202684|202697|203079|203585|2544,202681|202684|202697|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,51,substitution,SUB in: C. Frye,[],Frye,7,9,,False,False,101112.0,,substitution,2pt made,,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,101112|202681|202684|202697|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,2pt,Waiters 2' Driving Layup (4 PTS),['pointsinthepaint'],Waiters,7,11,Made,True,False,203079.0,,substitution,foul,,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,201609|202337|202355|203079|203585,101112|202681|202684|202697|2544,-16.0,2.0,1610612748.0,21600936,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,52,foul,Frye OFF.Foul (P1) (M.McCutchen),[],Frye,7,11,,False,False,101112.0,,2pt made,turnover,202337.0,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,101112|202681|202684|202697|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,turnover,Frye Foul Turnover (P1.T3),[],Frye,7,11,,False,False,101112.0,,foul,2pt missed,,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,101112|202681|202684|202697|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,2pt,MISS Babbitt 12' Pullup Jump Shot,[],Babbitt,7,11,Missed,True,False,202337.0,,turnover,rebound,,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,201609|202337|202355|203079|203585,101112|202681|202684|202697|2544,99.0,70.0,1610612748.0,21600936,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,rebound,James REBOUND (Off:0 Def:4),[],James,7,11,,False,False,2544.0,,2pt missed,3pt made,,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,101112|202681|202684|202697|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,3pt,Frye 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Frye,10,11,Made,True,True,101112.0,2544.0,rebound,3pt made,,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,101112|202681|202684|202697|2544,201609|202337|202355|203079|203585,104.0,223.0,1610612739.0,21600936,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,3pt,Waiters 26' 3PT Jump Shot (7 PTS) (Dragic 1 AST),[],Waiters,10,14,Made,True,True,203079.0,201609.0,3pt made,2pt made,,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,201609|202337|202355|203079|203585,101112|202681|202684|202697|2544,-191.0,183.0,1610612748.0,21600936,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,2pt,Irving 3' Driving Bank Shot (4 PTS),['pointsinthepaint'],Irving,12,14,Made,True,False,202681.0,,3pt made,2pt missed,,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,101112|202681|202684|202697|2544,201609|202337|202355|203079|203585,-24.0,11.0,1610612739.0,21600936,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,2pt,MISS Dragic 8' Step Back Jump Shot,['pointsinthepaint'],Dragic,12,14,Missed,True,False,201609.0,,2pt made,rebound,,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,201609|202337|202355|203079|203585,101112|202681|202684|202697|2544,15.0,75.0,1610612748.0,21600936,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,rebound,James REBOUND (Off:0 Def:5),[],James,12,14,,False,False,2544.0,,2pt missed,2pt missed,,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,101112|202681|202684|202697|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,2pt,MISS Irving 10' Jump Shot,[],Irving,12,14,Missed,True,False,202681.0,,rebound,block,,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,101112|202681|202684|202697|2544,201609|202337|202355|203079|203585,-88.0,36.0,1610612739.0,21600936,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,block,Babbitt BLOCK (1 BLK),[],Babbitt,12,14,,False,False,202337.0,,2pt missed,rebound,,,202337.0,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,201609|202337|202355|203079|203585,101112|202681|202684|202697|2544,,,1610612748.0,21600936,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,12,14,,False,False,203079.0,,block,2pt made,,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,201609|202337|202355|203079|203585,101112|202681|202684|202697|2544,,,1610612748.0,21600936,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,2pt,Waiters 1' Driving Layup (9 PTS),['pointsinthepaint'],Waiters,12,16,Made,True,False,203079.0,,rebound,timeout,,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,201609|202337|202355|203079|203585,101112|202681|202684|202697|2544,-11.0,2.0,1610612748.0,21600936,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,12,16,,False,False,0.0,,2pt made,substitution,,,,101112|201609|202337|202355|202681|202684|202697|203079|203585|2544,101112|202681|202684|202697|2544,201609|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,substitution,SUB out: G. Dragic,[],Dragic,12,16,,False,False,201609.0,,timeout,substitution,,,,101112|202337|202355|202681|202684|202697|203079|203585|2544,202337|202355|203079|203585,101112|202681|202684|202697|2544,,,1610612748.0,21600936,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,substitution,SUB out: I. Shumpert,[],Shumpert,12,16,,False,False,202697.0,,substitution,substitution,,,,101112|202337|202355|202681|202684|203079|203585|2544,101112|202681|202684|2544,202337|202355|203079|203585,,,1610612739.0,21600936,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,substitution,SUB in: J. Richardson,[],Richardson,12,16,,False,False,1626196.0,,substitution,substitution,,,,101112|1626196|202337|202355|202681|202684|203079|203585|2544,1626196|202337|202355|203079|203585,101112|202681|202684|2544,,,1610612748.0,21600936,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,substitution,SUB in: K. Korver,[],Korver,12,16,,False,False,2594.0,,substitution,2pt made,,,,101112|1626196|202337|202355|202681|202684|203079|203585|2544|2594,101112|202681|202684|2544|2594,1626196|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,2pt,James 1' Layup (5 PTS),['pointsinthepaint'],James,14,16,Made,True,False,2544.0,,substitution,3pt missed,,,,101112|1626196|202337|202355|202681|202684|203079|203585|2544|2594,101112|202681|202684|2544|2594,1626196|202337|202355|203079|203585,-7.0,2.0,1610612739.0,21600936,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,3pt,MISS Babbitt 26' 3PT Jump Shot,[],Babbitt,14,16,Missed,True,False,202337.0,,2pt made,rebound,,,,101112|1626196|202337|202355|202681|202684|203079|203585|2544|2594,1626196|202337|202355|203079|203585,101112|202681|202684|2544|2594,-160.0,210.0,1610612748.0,21600936,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,14,16,,False,False,101112.0,,3pt missed,2pt made,,,,101112|1626196|202337|202355|202681|202684|203079|203585|2544|2594,101112|202681|202684|2544|2594,1626196|202337|202355|203079|203585,,,1610612739.0,21600936,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,2pt,Irving 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Irving,16,16,Made,True,False,202681.0,,rebound,2pt made,,,,101112|1626196|202337|202355|202681|202684|203079|203585|2544|2594,101112|202681|202684|2544|2594,1626196|202337|202355|203079|203585,-11.0,-11.0,1610612739.0,21600936,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,2pt,Waiters 17' Fadeaway Jumper (11 PTS),[],Waiters,16,18,Made,True,False,203079.0,,2pt made,2pt missed,,,,101112|1626196|202337|202355|202681|202684|203079|203585|2544|2594,1626196|202337|202355|203079|203585,101112|202681|202684|2544|2594,76.0,154.0,1610612748.0,21600936,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,2pt,MISS James 13' Turnaround Jump Shot,[],James,16,18,Missed,True,False,2544.0,,2pt made,rebound,,,,101112|1626196|202337|202355|202681|202684|203079|203585|2544|2594,101112|202681|202684|2544|2594,1626196|202337|202355|203079|203585,-132.0,-21.0,1610612739.0,21600936,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,16,18,,False,False,202355.0,,2pt missed,3pt missed,,,,101112|1626196|202337|202355|202681|202684|203079|203585|2544|2594,1626196|202337|202355|203079|203585,101112|202681|202684|2544|2594,,,1610612748.0,21600936,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,77,3pt,MISS McGruder 3PT Jump Shot,[],McGruder,16,18,Missed,True,False,203585.0,,rebound,rebound,,,,101112|1626196|202337|202355|202681|202684|203079|203585|2544|2594,1626196|202337|202355|203079|203585,101112|202681|202684|2544|2594,225.0,-1.0,1610612748.0,21600936,True
