period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800223,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,period,2pt made,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800223,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,2pt,Paul 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,2,0,Made,True,False,101108.0,,turnover,3pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,47.0,117.0,1610612745.0,41800223,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,2,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,174.0,195.0,1610612744.0,41800223,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,2,0,,False,False,201935.0,,3pt missed,3pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800223,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,3pt,MISS Harden 24' 3PT Step Back Jump Shot,[],Harden,2,0,Missed,True,False,201935.0,,rebound,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,187.0,155.0,1610612745.0,41800223,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,2,0,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800223,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,2pt,MISS Capela 1' Reverse Layup,['pointsinthepaint'],Capela,2,0,Missed,True,False,203991.0,,rebound,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,6.0,2.0,1610612745.0,41800223,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,0,,False,False,203110.0,,2pt missed,3pt made,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800223,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,3pt,Curry 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Curry,2,3,Made,True,True,201939.0,202691.0,rebound,2pt made,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,210.0,137.0,1610612744.0,41800223,True
