period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201943|202328|203083|203484|2746,201160|202697|203499|2223|2546,,,1610612765.0,21400061,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Shumpert Step Out of Bounds Turnover (P1.T1),[],Shumpert,0,0,,False,False,202697.0,,period,3pt made,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201160|202697|203499|2223|2546,201943|202328|203083|203484|2746,,,1610612752.0,21400061,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,3pt,Caldwell-Pope 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Caldwell-Pope,3,0,Made,True,True,203484.0,201160.0,turnover,2pt made,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201943|202328|203083|203484|2746,201160|202697|203499|2223|2546,-226.0,-6.0,1610612765.0,21400061,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,4,2pt,Dalembert 18' Jump Shot (2 PTS),[],Dalembert,3,2,Made,True,False,2223.0,,3pt made,2pt made,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201160|202697|203499|2223|2546,201943|202328|203083|203484|2746,152.0,94.0,1610612752.0,21400061,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,5,2pt,Monroe 5' Hook Shot (2 PTS),['pointsinthepaint'],Monroe,5,2,Made,True,False,202328.0,,2pt made,2pt missed,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201943|202328|203083|203484|2746,201160|202697|203499|2223|2546,43.0,15.0,1610612765.0,21400061,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,6,2pt,MISS Anthony 19' Jump Shot,[],Anthony,5,2,Missed,True,False,2546.0,,2pt made,rebound,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201160|202697|203499|2223|2546,201943|202328|203083|203484|2746,174.0,69.0,1610612752.0,21400061,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,7,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,5,2,,False,False,202328.0,,2pt missed,turnover,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201943|202328|203083|203484|2746,201160|202697|203499|2223|2546,,,1610612765.0,21400061,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,8,turnover,Jennings Bad Pass Turnover (P1.T1),[],Jennings,5,2,,False,False,201943.0,,rebound,steal,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201943|202328|203083|203484|2746,201160|202697|203499|2223|2546,,,1610612765.0,21400061,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,8,steal,Dalembert STEAL (1 STL),[],Dalembert,5,2,,False,False,2223.0,,turnover,2pt missed,,2223.0,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201160|202697|203499|2223|2546,201943|202328|203083|203484|2746,,,1610612752.0,21400061,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,9,2pt,MISS Dalembert 14' Jump Shot,['pointsinthepaint'],Dalembert,5,2,Missed,True,False,2223.0,,steal,rebound,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201160|202697|203499|2223|2546,201943|202328|203083|203484|2746,70.0,123.0,1610612752.0,21400061,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,10,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,5,2,,False,False,202328.0,,2pt missed,3pt made,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201943|202328|203083|203484|2746,201160|202697|203499|2223|2546,,,1610612765.0,21400061,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,11,3pt,Caldwell-Pope 27' 3PT Jump Shot (6 PTS),[],Caldwell-Pope,8,2,Made,True,False,203484.0,,rebound,timeout,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201943|202328|203083|203484|2746,201160|202697|203499|2223|2546,110.0,247.0,1610612765.0,21400061,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,3pt made,2pt missed,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201160|202697|203499|2223|2546,201943|202328|203083|203484|2746,,,1610612752.0,21400061,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,2pt,MISS Anthony 12' Jump Shot,[],Anthony,8,2,Missed,True,False,2546.0,,timeout,block,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201160|202697|203499|2223|2546,201943|202328|203083|203484|2746,-112.0,37.0,1610612752.0,21400061,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,block,Smith BLOCK (1 BLK),[],Smith,8,2,,False,False,2746.0,,2pt missed,rebound,,,2746.0,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201943|202328|203083|203484|2746,201160|202697|203499|2223|2546,,,1610612765.0,21400061,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,rebound,Monroe REBOUND (Off:0 Def:3),[],Monroe,8,2,,False,False,202328.0,,block,2pt missed,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201943|202328|203083|203484|2746,201160|202697|203499|2223|2546,,,1610612765.0,21400061,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,2pt,MISS Smith 22' Jump Shot,[],Smith,8,2,Missed,True,False,2746.0,,rebound,rebound,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201943|202328|203083|203484|2746,201160|202697|203499|2223|2546,-187.0,113.0,1610612765.0,21400061,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,rebound,Ja. Smith REBOUND (Off:0 Def:1),[],Smith,8,2,,False,False,201160.0,,2pt missed,2pt made,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201160|202697|203499|2223|2546,201943|202328|203083|203484|2746,,,1610612752.0,21400061,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,2pt,Ja. Smith 19' Jump Shot (2 PTS),[],Smith,8,4,Made,True,False,201160.0,,rebound,2pt missed,,,,201160|201943|202328|202697|203083|203484|203499|2223|2546|2746,201160|202697|203499|2223|2546,201943|202328|203083|203484|2746,187.0,53.0,1610612752.0,21400061,True
