period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626147|1626158|1626178|1627747|1627789|200751|201572|202391|203967|204456,1626147|1626158|1627789|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601154,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,turnover,Saric Bad Pass Turnover (P1.T1),[],Saric,0,0,,False,False,203967.0,,period,steal,,,,1626147|1626158|1626178|1627747|1627789|200751|201572|202391|203967|204456,1626147|1626158|1627789|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601154,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,steal,Foye STEAL (1 STL),[],Foye,0,0,,False,False,200751.0,,turnover,3pt made,,200751.0,,1626147|1626158|1626178|1627747|1627789|200751|201572|202391|203967|204456,1626178|1627747|200751|201572|202391,1626147|1626158|1627789|203967|204456,,,1610612751.0,21601154,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,3pt,Lopez 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),[],Lopez,0,3,Made,True,True,201572.0,1627747.0,steal,2pt made,,,,1626147|1626158|1626178|1627747|1627789|200751|201572|202391|203967|204456,1626178|1627747|200751|201572|202391,1626147|1626158|1627789|203967|204456,207.0,139.0,1610612751.0,21601154,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,4,2pt,Holmes 18' Jump Shot (2 PTS) (Luwawu-Cabarrot 1 AST),[],Holmes,2,3,Made,True,True,1626158.0,1627789.0,3pt made,2pt missed,,,,1626147|1626158|1626178|1627747|1627789|200751|201572|202391|203967|204456,1626147|1626158|1627789|203967|204456,1626178|1627747|200751|201572|202391,-169.0,57.0,1610612755.0,21601154,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,5,2pt,MISS Lin 3' Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,1626147|1626158|1626178|1627747|1627789|200751|201572|202391|203967|204456,1626178|1627747|200751|201572|202391,1626147|1626158|1627789|203967|204456,27.0,13.0,1610612751.0,21601154,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,6,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,3pt made,,,,1626147|1626158|1626178|1627747|1627789|200751|201572|202391|203967|204456,1626147|1626158|1627789|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601154,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,3pt,Holmes 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),[],Holmes,5,3,Made,True,True,1626158.0,203967.0,rebound,2pt missed,,,,1626147|1626158|1626178|1627747|1627789|200751|201572|202391|203967|204456,1626147|1626158|1627789|203967|204456,1626178|1627747|200751|201572|202391,17.0,247.0,1610612755.0,21601154,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,9,2pt,MISS Lin 2' Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,3pt made,block,,,,1626147|1626158|1626178|1627747|1627789|200751|201572|202391|203967|204456,1626178|1627747|200751|201572|202391,1626147|1626158|1627789|203967|204456,17.0,2.0,1610612751.0,21601154,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,9,block,Holmes BLOCK (1 BLK),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,1626147|1626158|1626178|1627747|1627789|200751|201572|202391|203967|204456,1626147|1626158|1627789|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601154,True
