period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|101187|201162|202688|203089|203114|203486|203507|2207|708,201162|202688|203089|203114|203507,101127|101187|203486|2207|708,,,1610612749.0,21400778,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Antetokounmpo 5' Hook Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,period,rebound,,,,101127|101187|201162|202688|203089|203114|203486|203507|2207|708,201162|202688|203089|203114|203507,101127|101187|203486|2207|708,47.0,3.0,1610612749.0,21400778,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,101127|101187|201162|202688|203089|203114|203486|203507|2207|708,201162|202688|203089|203114|203507,101127|101187|203486|2207|708,,,1610612749.0,21400778,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,5,2pt,MISS Henson 8' Jump Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,101127|101187|201162|202688|203089|203114|203486|203507|2207|708,201162|202688|203089|203114|203507,101127|101187|203486|2207|708,-75.0,-21.0,1610612749.0,21400778,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101127|101187|201162|202688|203089|203114|203486|203507|2207|708,201162|202688|203089|203114|203507,101127|101187|203486|2207|708,,,1610612749.0,21400778,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,turnover,BUCKS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612749.0,,rebound,2pt made,,,,101127|101187|201162|202688|203089|203114|203486|203507|2207|708,201162|202688|203089|203114|203507,101127|101187|203486|2207|708,,,0.0,21400778,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,2pt,Jack  Running Layup (2 PTS),['pointsinthepaint'],Jack,0,2,Made,True,False,101127.0,,turnover,3pt missed,,,,101127|101187|201162|202688|203089|203114|203486|203507|2207|708,101127|101187|203486|2207|708,201162|202688|203089|203114|203507,2.0,-2.0,1610612751.0,21400778,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101127|101187|201162|202688|203089|203114|203486|203507|2207|708,201162|202688|203089|203114|203507,101127|101187|203486|2207|708,-198.0,173.0,1610612749.0,21400778,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101127|101187|201162|202688|203089|203114|203486|203507|2207|708,201162|202688|203089|203114|203507,101127|101187|203486|2207|708,,,1610612749.0,21400778,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,3pt,MISS Middleton 24' 3PT Jump Shot,['2ndchance'],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101127|101187|201162|202688|203089|203114|203486|203507|2207|708,201162|202688|203089|203114|203507,101127|101187|203486|2207|708,-237.0,-2.0,1610612749.0,21400778,True
