period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628463|203145|203471,,,1610612739.0,21700397,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Love,3,0,Made,True,True,201567.0,2544.0,period,3pt made,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628463|203145|203471,-114.0,222.0,1610612739.0,21700397,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,3pt,Ilyasova 3PT Jump Shot (3 PTS) (Prince 1 AST),[],Ilyasova,3,3,Made,True,True,101141.0,1627752.0,3pt made,3pt missed,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101141|1627752|1628463|203145|203471,101181|201567|203109|2544|2747,-231.0,25.0,1610612737.0,21700397,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,3,3,Missed,True,False,203109.0,,3pt made,rebound,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628463|203145|203471,-35.0,246.0,1610612739.0,21700397,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,3,3,,False,False,1627752.0,,3pt missed,3pt made,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101141|1627752|1628463|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700397,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,3pt,Bazemore 3PT Jump Shot (3 PTS) (Prince 2 AST),[],Bazemore,3,6,Made,True,True,203145.0,1627752.0,rebound,foul,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101141|1627752|1628463|203145|203471,101181|201567|203109|2544|2747,227.0,-3.0,1610612737.0,21700397,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,foul,Love OFF.Foul (P1) (B.Forte),[],Love,3,6,,False,False,201567.0,,3pt made,turnover,203145.0,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628463|203145|203471,,,1610612739.0,21700397,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,turnover,Love Offensive Foul Turnover (P1.T1),[],Love,3,6,,False,False,201567.0,,foul,2pt missed,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628463|203145|203471,,,1610612739.0,21700397,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,2pt,MISS Bazemore 12' Pullup Jump Shot,[],Bazemore,3,6,Missed,True,False,203145.0,,turnover,rebound,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101141|1627752|1628463|203145|203471,101181|201567|203109|2544|2747,-119.0,38.0,1610612737.0,21700397,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,rebound,Love REBOUND (Off:0 Def:1),[],Love,3,6,,False,False,201567.0,,2pt missed,3pt made,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628463|203145|203471,,,1610612739.0,21700397,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,3pt,James 25' 3PT Jump Shot (3 PTS),[],James,6,6,Made,True,False,2544.0,,rebound,2pt missed,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628463|203145|203471,-222.0,121.0,1610612739.0,21700397,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,2pt,MISS Ilyasova 4' Cutting Layup Shot,['pointsinthepaint'],Ilyasova,6,6,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101141|1627752|1628463|203145|203471,101181|201567|203109|2544|2747,11.0,41.0,1610612737.0,21700397,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,6,6,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101141|1627752|1628463|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700397,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,6,6,Missed,True,False,203471.0,,rebound,rebound,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101141|1627752|1628463|203145|203471,101181|201567|203109|2544|2747,2.0,11.0,1610612737.0,21700397,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,rebound,TEAM defensive REBOUND,['team'],,6,6,,False,False,0.0,,2pt missed,foul,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628463|203145|203471,,,1610612739.0,21700397,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,foul,Cavanaugh L.B.FOUL (P1.T1) (D.Collins),[],Cavanaugh,6,6,,False,False,1628463.0,,rebound,3pt missed,203109.0,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101141|1627752|1628463|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700397,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,6,6,Missed,True,False,203109.0,,foul,rebound,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628463|203145|203471,109.0,237.0,1610612739.0,21700397,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,6,6,,False,False,203145.0,,3pt missed,3pt missed,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101141|1627752|1628463|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700397,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,3pt,MISS Bazemore 28' 3PT Jump Shot,[],Bazemore,6,6,Missed,True,False,203145.0,,rebound,rebound,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101141|1627752|1628463|203145|203471,101181|201567|203109|2544|2747,48.0,273.0,1610612737.0,21700397,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,6,6,,False,False,2747.0,,3pt missed,turnover,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628463|203145|203471,,,1610612739.0,21700397,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,turnover,James Bad Pass Turnover (P1.T2),[],James,6,6,,False,False,2544.0,,rebound,steal,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628463|203145|203471,,,1610612739.0,21700397,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,steal,Bazemore STEAL (1 STL),[],Bazemore,6,6,,False,False,203145.0,,turnover,3pt missed,,203145.0,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101141|1627752|1628463|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700397,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,3pt,MISS Prince 30' 3PT Jump Shot,[],Prince,6,6,Missed,True,False,1627752.0,,steal,rebound,,,,101141|101181|1627752|1628463|201567|203109|203145|203471|2544|2747,101141|1627752|1628463|203145|203471,101181|201567|203109|2544|2747,8.0,302.0,1610612737.0,21700397,True
