period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,11,2pt,MISS Parker 20' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,1495|1938|201158|201980|2225,101109|200745|202697|203143|2546,-93.0,175.0,1610612759.0,21300094,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,2pt missed,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,101109|200745|202697|203143|2546,1495|1938|201158|201980|2225,,,1610612752.0,21300094,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,2pt,MISS Shumpert 19' Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,101109|200745|202697|203143|2546,1495|1938|201158|201980|2225,28.0,187.0,1610612752.0,21300094,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,turnover,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,1495|1938|201158|201980|2225,101109|200745|202697|203143|2546,,,1610612759.0,21300094,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,2pt missed,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,1495|1938|201158|201980|2225,101109|200745|202697|203143|2546,,,1610612759.0,21300094,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,2pt,MISS Bargnani 16' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,turnover,rebound,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,101109|200745|202697|203143|2546,1495|1938|201158|201980|2225,34.0,156.0,1610612752.0,21300094,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,1495|1938|201158|201980|2225,101109|200745|202697|203143|2546,,,1610612759.0,21300094,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,2pt,Belinelli 2' Driving Layup (2 PTS) (Parker 3 AST),['pointsinthepaint'],Belinelli,0,10,Made,True,True,201158.0,2225.0,rebound,timeout,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,1495|1938|201158|201980|2225,101109|200745|202697|203143|2546,-21.0,9.0,1610612759.0,21300094,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,101109|200745|202697|203143|2546,1495|1938|201158|201980|2225,,,1610612752.0,21300094,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,2pt,Felton 17' Jump Shot (2 PTS),[],Felton,2,10,Made,True,False,101109.0,,timeout,foul,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,101109|200745|202697|203143|2546,1495|1938|201158|201980|2225,-60.0,154.0,1610612752.0,21300094,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,foul,Prigioni P.FOUL (P1.T1),[],Prigioni,0,0,,False,False,203143.0,,2pt made,foul,1495.0,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,101109|200745|202697|203143|2546,1495|1938|201158|201980|2225,,,1610612752.0,21300094,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,foul,Anthony S.FOUL (P1.T2),[],Anthony,0,0,,False,False,2546.0,,foul,freethrow,1495.0,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,101109|200745|202697|203143|2546,1495|1938|201158|201980|2225,,,1610612752.0,21300094,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,freethrow,Duncan Free Throw 1 of 2 (1 PTS),[],Duncan,2,11,Made,False,False,1495.0,,foul,freethrow,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,1495|1938|201158|201980|2225,101109|200745|202697|203143|2546,,,1610612759.0,21300094,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,freethrow,Duncan Free Throw 2 of 2 (2 PTS),[],Duncan,2,12,Made,False,False,1495.0,,freethrow,2pt missed,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,1495|1938|201158|201980|2225,101109|200745|202697|203143|2546,,,1610612759.0,21300094,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,2pt,MISS Anthony 14' Step Back Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,freethrow,rebound,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,101109|200745|202697|203143|2546,1495|1938|201158|201980|2225,122.0,63.0,1610612752.0,21300094,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,1495|1938|201158|201980|2225,101109|200745|202697|203143|2546,,,1610612759.0,21300094,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,2pt,Parker 2' Reverse Layup (4 PTS),['pointsinthepaint'],Parker,2,14,Made,True,False,2225.0,,rebound,2pt made,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,1495|1938|201158|201980|2225,101109|200745|202697|203143|2546,-5.0,15.0,1610612759.0,21300094,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,2pt,Bargnani 18' Step Back Jump Shot (2 PTS),[],Bargnani,4,14,Made,True,False,200745.0,,2pt made,foul,,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,101109|200745|202697|203143|2546,1495|1938|201158|201980|2225,4.0,179.0,1610612752.0,21300094,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,34,foul,Bargnani P.FOUL (P1.T3),[],Bargnani,0,0,,False,False,200745.0,,2pt made,substitution,2225.0,,,101109|1495|1938|200745|201158|201980|202697|203143|2225|2546,101109|200745|202697|203143|2546,1495|1938|201158|201980|2225,,,1610612752.0,21300094,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,foul,substitution,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546,101109|200745|202697|2546,1495|1938|201158|201980|2225,,,1610612752.0,21300094,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,2pt made,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,101109|200745|202697|2546|2747,1495|1938|201158|201980|2225,,,1610612752.0,21300094,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,2pt,Parker 20' Jump Shot (6 PTS),[],Parker,4,16,Made,True,False,2225.0,,substitution,2pt missed,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,1495|1938|201158|201980|2225,101109|200745|202697|2546|2747,-86.0,186.0,1610612759.0,21300094,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,37,2pt,MISS Felton 3' Driving Finger Roll Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,2pt made,block,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,101109|200745|202697|2546|2747,1495|1938|201158|201980|2225,1.0,33.0,1610612752.0,21300094,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,37,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,1495|1938|201158|201980|2225,101109|200745|202697|2546|2747,,,1610612759.0,21300094,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,block,2pt made,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,1495|1938|201158|201980|2225,101109|200745|202697|2546|2747,,,1610612759.0,21300094,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,39,2pt,Parker 2' Driving Layup (8 PTS),['pointsinthepaint'],Parker,4,18,Made,True,False,2225.0,,rebound,timeout,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,1495|1938|201158|201980|2225,101109|200745|202697|2546|2747,-18.0,14.0,1610612759.0,21300094,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,40,timeout,KNICKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,101109|200745|202697|2546|2747,1495|1938|201158|201980|2225,,,1610612752.0,21300094,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,41,2pt,MISS Bargnani 18' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,timeout,rebound,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,101109|200745|202697|2546|2747,1495|1938|201158|201980|2225,163.0,74.0,1610612752.0,21300094,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,1495|1938|201158|201980|2225,101109|200745|202697|2546|2747,,,1610612759.0,21300094,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,2pt,MISS Duncan 7' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,1495|1938|201158|201980|2225,101109|200745|202697|2546|2747,7.0,69.0,1610612759.0,21300094,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,101109|200745|202697|2546|2747,1495|1938|201158|201980|2225,,,1610612752.0,21300094,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,2pt,MISS Smith 8' Running Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,101109|200745|202697|2546|2747,1495|1938|201158|201980|2225,56.0,53.0,1610612752.0,21300094,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,rebound,Green REBOUND (Off:0 Def:5),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt made,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,1495|1938|201158|201980|2225,101109|200745|202697|2546|2747,,,1610612759.0,21300094,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,47,3pt,Belinelli 25' 3PT Jump Shot (5 PTS) (Parker 4 AST),[],Belinelli,4,21,Made,True,True,201158.0,2225.0,rebound,2pt made,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,1495|1938|201158|201980|2225,101109|200745|202697|2546|2747,-215.0,137.0,1610612759.0,21300094,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,2pt,Anthony 3' Driving Layup (2 PTS),['pointsinthepaint'],Anthony,6,21,Made,True,False,2546.0,,3pt made,foul,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,101109|200745|202697|2546|2747,1495|1938|201158|201980|2225,23.0,20.0,1610612752.0,21300094,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,2pt made,freethrow,2546.0,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,1495|1938|201158|201980|2225,101109|200745|202697|2546|2747,,,1610612759.0,21300094,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,freethrow,Anthony Free Throw 1 of 1 (3 PTS),[],Anthony,7,21,Made,False,False,2546.0,,foul,substitution,,,,101109|1495|1938|200745|201158|201980|202697|2225|2546|2747,101109|200745|202697|2546|2747,1495|1938|201158|201980|2225,,,1610612752.0,21300094,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,freethrow,substitution,,,,101109|1495|1938|200745|201158|201980|2225|2546|2747,101109|200745|2546|2747,1495|1938|201158|201980|2225,,,1610612752.0,21300094,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101109|1495|1938|200745|201158|2225|2546|2747,1495|1938|201158|2225,101109|200745|2546|2747,,,1610612759.0,21300094,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,substitution,SUB in: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,substitution,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,101109|1897|200745|2546|2747,1495|1938|201158|2225,,,1610612752.0,21300094,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,turnover,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,1495|1938|201158|2225,101109|1897|200745|2546|2747,,,1610612759.0,21300094,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,turnover,Duncan Bad Pass Turnover (P2.T2),[],Duncan,0,0,,False,False,1495.0,,substitution,steal,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,1495|1938|201158|2225,101109|1897|200745|2546|2747,,,1610612759.0,21300094,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,turnover,,101109.0,,101109|1495|1897|1938|200745|201158|2225|2546|2747,101109|1897|200745|2546|2747,1495|1938|201158|2225,,,1610612752.0,21300094,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2747.0,,steal,steal,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,101109|1897|200745|2546|2747,1495|1938|201158|2225,,,1610612752.0,21300094,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,steal,Belinelli STEAL (1 STL),[],Belinelli,0,0,,False,False,201158.0,,turnover,3pt made,,201158.0,,101109|1495|1897|1938|200745|201158|2225|2546|2747,1495|1938|201158|2225,101109|1897|200745|2546|2747,,,1610612759.0,21300094,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,3pt,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 5 AST),[],Ginobili,7,24,Made,True,True,1938.0,2225.0,steal,3pt missed,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,1495|1938|201158|2225,101109|1897|200745|2546|2747,116.0,220.0,1610612759.0,21300094,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,3pt,MISS Bargnani 25' 3PT Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,3pt made,rebound,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,101109|1897|200745|2546|2747,1495|1938|201158|2225,23.0,252.0,1610612752.0,21300094,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,rebound,World Peace REBOUND (Off:1 Def:0),[],World Peace,0,0,,False,False,1897.0,,3pt missed,2pt made,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,101109|1897|200745|2546|2747,1495|1938|201158|2225,,,1610612752.0,21300094,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,2pt,World Peace 2' Layup (2 PTS),['pointsinthepaint'],World Peace,9,24,Made,True,False,1897.0,,rebound,2pt made,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,101109|1897|200745|2546|2747,1495|1938|201158|2225,-4.0,15.0,1610612752.0,21300094,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,2pt,Parker 21' Jump Shot (10 PTS),[],Parker,9,26,Made,True,False,2225.0,,2pt made,2pt missed,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,1495|1938|201158|2225,101109|1897|200745|2546|2747,207.0,-10.0,1610612759.0,21300094,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,62,2pt,MISS Smith 13' Step Back Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,101109|1897|200745|2546|2747,1495|1938|201158|2225,-131.0,7.0,1610612752.0,21300094,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,63,rebound,Belinelli REBOUND (Off:0 Def:2),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,3pt missed,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,1495|1938|201158|2225,101109|1897|200745|2546|2747,,,1610612759.0,21300094,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,3pt,MISS Ginobili 24' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,1495|1938|201158|2225,101109|1897|200745|2546|2747,233.0,39.0,1610612759.0,21300094,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,65,rebound,World Peace REBOUND (Off:1 Def:1),[],World Peace,0,0,,False,False,1897.0,,3pt missed,3pt made,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,101109|1897|200745|2546|2747,1495|1938|201158|2225,,,1610612752.0,21300094,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,66,3pt,Felton 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),[],Felton,12,26,Made,True,True,101109.0,2747.0,rebound,timeout,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,101109|1897|200745|2546|2747,1495|1938|201158|2225,-68.0,235.0,1610612752.0,21300094,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,67,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101109|1495|1897|1938|200745|201158|2225|2546|2747,1495|1938|201158|2225,101109|1897|200745|2546|2747,,,1610612759.0,21300094,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,timeout,substitution,,,,101109|1495|1897|1938|200745|2225|2546|2747,1495|1938|2225,101109|1897|200745|2546|2747,,,1610612759.0,21300094,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101109|1897|1938|200745|2225|2546|2747,1938|2225,101109|1897|200745|2546|2747,,,1610612759.0,21300094,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,71,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,101109|1897|1938|200745|201168|2225|2546|2747,1938|201168|2225,101109|1897|200745|2546|2747,,,1610612759.0,21300094,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,2pt made,,,,101109|1897|1938|200745|201168|202695|2225|2546|2747,1938|201168|202695|2225,101109|1897|200745|2546|2747,,,1610612759.0,21300094,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,71,2pt,Ginobili 15' Floating Jump Shot (5 PTS),[],Ginobili,12,28,Made,True,False,1938.0,,substitution,foul,,,,101109|1897|1938|200745|201168|202695|2225|2546|2747,1938|201168|202695|2225,101109|1897|200745|2546|2747,-11.0,145.0,1610612759.0,21300094,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,72,foul,Splitter S.FOUL (P1.T2),[],Splitter,0,0,,False,False,201168.0,,2pt made,freethrow,200745.0,,,101109|1897|1938|200745|201168|202695|2225|2546|2747,1938|201168|202695|2225,101109|1897|200745|2546|2747,,,1610612759.0,21300094,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,73,freethrow,Bargnani Free Throw 1 of 2 (3 PTS),[],Bargnani,13,28,Made,False,False,200745.0,,foul,freethrow,,,,101109|1897|1938|200745|201168|202695|2225|2546|2747,101109|1897|200745|2546|2747,1938|201168|202695|2225,,,1610612752.0,21300094,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,77,freethrow,Bargnani Free Throw 2 of 2 (4 PTS),[],Bargnani,14,28,Made,False,False,200745.0,,freethrow,substitution,,,,101109|1897|1938|200745|201168|202695|2225|2546|2747,101109|1897|200745|2546|2747,1938|201168|202695|2225,,,1610612752.0,21300094,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,75,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,freethrow,substitution,,,,1897|1938|200745|201168|202695|2225|2546|2747,1897|200745|2546|2747,1938|201168|202695|2225,,,1610612752.0,21300094,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,76,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1897|1938|200745|201168|202695|2546|2747,1938|201168|202695,1897|200745|2546|2747,,,1610612759.0,21300094,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,77,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,substitution,,,,1897|1938|200745|201168|202695|2546|2747|2757,1897|200745|2546|2747|2757,1938|201168|202695,,,1610612752.0,21300094,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,78,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt made,,,,1897|1938|200745|201168|201988|202695|2546|2747|2757,1938|201168|201988|202695,1897|200745|2546|2747|2757,,,1610612759.0,21300094,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,80,2pt,Splitter 2' Reverse Layup (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Splitter,14,30,Made,True,True,201168.0,1938.0,substitution,foul,,,,1897|1938|200745|201168|201988|202695|2546|2747|2757,1938|201168|201988|202695,1897|200745|2546|2747|2757,-18.0,12.0,1610612759.0,21300094,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,81,foul,Splitter S.FOUL (P2.T3),[],Splitter,0,0,,False,False,201168.0,,2pt made,freethrow,200745.0,,,1897|1938|200745|201168|201988|202695|2546|2747|2757,1938|201168|201988|202695,1897|200745|2546|2747|2757,,,1610612759.0,21300094,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,82,freethrow,MISS Bargnani Free Throw 1 of 2,[],Bargnani,0,0,Missed,False,False,200745.0,,foul,rebound,,,,1897|1938|200745|201168|201988|202695|2546|2747|2757,1897|200745|2546|2747|2757,1938|201168|201988|202695,,,1610612752.0,21300094,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1897|1938|200745|201168|201988|202695|2546|2747|2757,1897|200745|2546|2747|2757,1938|201168|201988|202695,,,1610612752.0,21300094,False
