period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,foul,Turner S.FOUL (P1.T1) (G.Zielinski),[],Turner,0,0,,False,False,202323.0,,rebound,freethrow,202718.0,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,,,1610612757.0,21600703,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,freethrow,Parsons Free Throw 1 of 2 (1 PTS),[],Parsons,2,1,Made,False,False,202718.0,,foul,freethrow,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,,,1610612763.0,21600703,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,freethrow,Parsons Free Throw 2 of 2 (2 PTS),[],Parsons,2,2,Made,False,False,202718.0,,freethrow,3pt missed,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,,,1610612763.0,21600703,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,freethrow,rebound,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,43.0,242.0,1610612757.0,21600703,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt missed,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,,,1610612763.0,21600703,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,2pt,MISS Gasol 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,-74.0,26.0,1610612763.0,21600703,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,,,1610612757.0,21600703,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,MISS Plumlee 18' Jump Shot,[],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,-129.0,124.0,1610612757.0,21600703,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,2754.0,,2pt missed,3pt missed,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,,,1610612763.0,21600703,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,3pt,MISS Conley 24' 3PT Pullup Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,-84.0,228.0,1610612763.0,21600703,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt made,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,,,1610612757.0,21600703,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,2pt,Plumlee  Cutting Dunk Shot (4 PTS) (Turner 1 AST),['pointsinthepaint'],Plumlee,4,2,Made,True,True,203486.0,202323.0,rebound,2pt missed,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,0.0,1.0,1610612757.0,21600703,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,2pt,MISS Conley 4' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,42.0,16.0,1610612763.0,21600703,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,,,1610612757.0,21600703,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,2pt,McCollum 13' Driving Floating Jump Shot (2 PTS) (Turner 2 AST),['pointsinthepaint'],McCollum,6,2,Made,True,True,203468.0,202323.0,rebound,3pt made,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,-19.0,129.0,1610612757.0,21600703,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,3pt,Gasol 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),[],Gasol,6,5,Made,True,True,201188.0,201144.0,2pt made,foul,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,-74.0,232.0,1610612763.0,21600703,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,foul,Parsons P.FOUL (P1.T1) (G.Zielinski),[],Parsons,0,0,,False,False,202718.0,,3pt made,2pt made,203486.0,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,,,1610612763.0,21600703,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,2pt,Plumlee 13' Floating Jump Shot (6 PTS) (Lillard 1 AST),['pointsinthepaint'],Plumlee,8,5,Made,True,True,203486.0,203081.0,foul,2pt missed,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,1.0,129.0,1610612757.0,21600703,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,2pt,MISS Gasol 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,-2.0,82.0,1610612763.0,21600703,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,,,1610612757.0,21600703,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,turnover,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,rebound,2pt missed,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,,,1610612757.0,21600703,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,2pt,MISS Conley 12' Driving Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,turnover,rebound,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,4.0,124.0,1610612763.0,21600703,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,,,1610612757.0,21600703,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,2pt,Lillard 1' Cutting Layup Shot (2 PTS) (Turner 3 AST),['pointsinthepaint'],Lillard,10,5,Made,True,True,203081.0,202323.0,rebound,timeout,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,-9.0,-1.0,1610612757.0,21600703,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,,,1610612763.0,21600703,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,turnover,Allen Step Out of Bounds Turnover (P1.T1),[],Allen,0,0,,False,False,2754.0,,timeout,2pt made,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,,,1610612763.0,21600703,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,2pt,McCollum 19' Step Back Jump Shot (4 PTS),[],McCollum,12,5,Made,True,False,203468.0,,turnover,2pt made,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,-117.0,144.0,1610612757.0,21600703,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,2pt,Gasol 5' Fadeaway Bank Shot (5 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,12,7,Made,True,True,201188.0,201144.0,2pt made,2pt missed,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,-42.0,23.0,1610612763.0,21600703,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,44,2pt,MISS Turner 21' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,56.0,198.0,1610612757.0,21600703,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203210.0,,2pt missed,3pt made,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,,,1610612763.0,21600703,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,3pt,Gasol 25' 3PT Jump Shot (8 PTS) (Parsons 1 AST),[],Gasol,12,10,Made,True,True,201188.0,202718.0,rebound,2pt made,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,-25.0,247.0,1610612763.0,21600703,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,47,2pt,Lillard 16' Pullup Jump Shot (4 PTS),[],Lillard,14,10,Made,True,False,203081.0,,3pt made,2pt made,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,-158.0,11.0,1610612757.0,21600703,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,48,2pt,Gasol 17' Turnaround Fadeaway (10 PTS) (Green 1 AST),[],Gasol,14,12,Made,True,True,201188.0,203210.0,2pt made,3pt made,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,76.0,149.0,1610612763.0,21600703,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,49,3pt,Lillard 29' 3PT Pullup Jump Shot (7 PTS),[],Lillard,17,12,Made,True,False,203081.0,,2pt made,2pt made,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,-191.0,223.0,1610612757.0,21600703,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,50,2pt,Conley  Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,17,14,Made,True,True,201144.0,201188.0,3pt made,foul,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,-2.0,2.0,1610612763.0,21600703,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,51,foul,Allen S.FOUL (P1.T2) (T.Brothers),[],Allen,0,0,,False,False,2754.0,,2pt made,instant replay,203468.0,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,201144|201188|202718|203210|2754,202323|203081|203468|203486|203943,,,1610612763.0,21600703,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,53,freethrow,McCollum Free Throw 1 of 2 (5 PTS),[],McCollum,18,14,Made,False,False,203468.0,,instant replay,freethrow,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,,,1610612757.0,21600703,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,freethrow,McCollum Free Throw 2 of 2 (6 PTS),[],McCollum,19,14,Made,False,False,203468.0,,freethrow,substitution,,,,201144|201188|202323|202718|203081|203210|203468|203486|203943|2754,202323|203081|203468|203486|203943,201144|201188|202718|203210|2754,,,1610612757.0,21600703,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,54,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,freethrow,substitution,,,,201144|201188|202323|203081|203210|203468|203486|203943|2754,201144|201188|203210|2754,202323|203081|203468|203486|203943,,,1610612763.0,21600703,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,55,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,201144|201188|202323|203081|203468|203486|203943|2754,201144|201188|2754,202323|203081|203468|203486|203943,,,1610612763.0,21600703,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,56,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,201144|201188|202323|203081|203468|203486|203943,201144|201188,202323|203081|203468|203486|203943,,,1610612763.0,21600703,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,57,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,201188|202323|203081|203468|203486|203943,201188,202323|203081|203468|203486|203943,,,1610612763.0,21600703,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201188|203081|203468|203486|203943,203081|203468|203486|203943,201188,,,1610612757.0,21600703,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,201188|203081|203468|203486,203081|203468|203486,201188,,,1610612757.0,21600703,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,60,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,201188|203468|203486,203468|203486,201188,,,1610612757.0,21600703,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626150|201188|203468|203486,1626150|201188,203468|203486,,,1610612763.0,21600703,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,substitution,,,,1626150|201188|203468|203486|203516,1626150|201188|203516,203468|203486,,,1610612763.0,21600703,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1626150|201188|203468|203486|203516|2216,1626150|201188|203516|2216,203468|203486,,,1610612763.0,21600703,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1626150|1713|201188|203468|203486|203516|2216,1626150|1713|201188|203516|2216,203468|203486,,,1610612763.0,21600703,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,1626150|1713|201188|203459|203468|203486|203516|2216,203459|203468|203486,1626150|1713|201188|203516|2216,,,1610612757.0,21600703,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,substitution,SUB in: P. Connaughton,[],Connaughton,0,0,,False,False,1626192.0,,substitution,substitution,,,,1626150|1626192|1713|201188|203459|203468|203486|203516|2216,1626192|203459|203468|203486,1626150|1713|201188|203516|2216,,,1610612757.0,21600703,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,2pt made,,,,1626150|1626192|1713|201188|202329|203459|203468|203486|203516|2216,1626192|202329|203459|203468|203486,1626150|1713|201188|203516|2216,,,1610612757.0,21600703,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,63,2pt,Gasol 12' Turnaround Fadeaway (12 PTS),['pointsinthepaint'],Gasol,19,16,Made,True,False,201188.0,,substitution,2pt made,,,,1626150|1626192|1713|201188|202329|203459|203468|203486|203516|2216,1626150|1713|201188|203516|2216,1626192|202329|203459|203468|203486,-7.0,115.0,1610612763.0,21600703,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,64,2pt,Aminu 16' Pullup Jump Shot (2 PTS) (Connaughton 1 AST),[],Aminu,21,16,Made,True,True,202329.0,1626192.0,2pt made,2pt missed,,,,1626150|1626192|1713|201188|202329|203459|203468|203486|203516|2216,1626192|202329|203459|203468|203486,1626150|1713|201188|203516|2216,10.0,156.0,1610612757.0,21600703,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,65,2pt,MISS Ennis III 1' Driving Layup,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,2pt made,block,,,,1626150|1626192|1713|201188|202329|203459|203468|203486|203516|2216,1626150|1713|201188|203516|2216,1626192|202329|203459|203468|203486,-12.0,-5.0,1610612763.0,21600703,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,65,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,1626150|1626192|1713|201188|202329|203459|203468|203486|203516|2216,1626192|202329|203459|203468|203486,1626150|1713|201188|203516|2216,,,1610612757.0,21600703,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,66,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,0,0,,False,False,1626192.0,,block,2pt made,,,,1626150|1626192|1713|201188|202329|203459|203468|203486|203516|2216,1626192|202329|203459|203468|203486,1626150|1713|201188|203516|2216,,,1610612757.0,21600703,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,67,2pt,McCollum 3' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],McCollum,23,16,Made,True,False,203468.0,,rebound,foul,,,,1626150|1626192|1713|201188|202329|203459|203468|203486|203516|2216,1626192|202329|203459|203468|203486,1626150|1713|201188|203516|2216,-30.0,11.0,1610612757.0,21600703,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,68,foul,Plumlee P.FOUL (P1.T2) (T.Brothers),[],Plumlee,0,0,,False,False,203486.0,,2pt made,timeout,1713.0,,,1626150|1626192|1713|201188|202329|203459|203468|203486|203516|2216,1626192|202329|203459|203468|203486,1626150|1713|201188|203516|2216,,,1610612757.0,21600703,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,69,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626150|1626192|1713|201188|202329|203459|203468|203486|203516|2216,1626192|202329|203459|203468|203486,1626150|1713|201188|203516|2216,,,1610612757.0,21600703,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,71,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,timeout,substitution,,,,1626150|1626192|1713|201188|202329|203459|203468|203516|2216,1626192|202329|203459|203468,1626150|1713|201188|203516|2216,,,1610612757.0,21600703,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,72,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626150|1626192|1713|201188|202329|203459|203516|2216,1626192|202329|203459,1626150|1713|201188|203516|2216,,,1610612757.0,21600703,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,1626150|1626192|1713|201188|202329|203086|203459|203516|2216,1626192|202329|203086|203459,1626150|1713|201188|203516|2216,,,1610612757.0,21600703,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,2pt made,,,,1626150|1626192|1713|201188|202329|203081|203086|203459|203516|2216,1626192|202329|203081|203086|203459,1626150|1713|201188|203516|2216,,,1610612757.0,21600703,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,73,2pt,Carter 1' Driving Layup (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Carter,23,18,Made,True,True,1713.0,2216.0,substitution,3pt missed,,,,1626150|1626192|1713|201188|202329|203081|203086|203459|203516|2216,1626150|1713|201188|203516|2216,1626192|202329|203081|203086|203459,4.0,13.0,1610612763.0,21600703,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,74,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,2pt made,block,,,,1626150|1626192|1713|201188|202329|203081|203086|203459|203516|2216,1626192|202329|203081|203086|203459,1626150|1713|201188|203516|2216,-9.0,242.0,1610612757.0,21600703,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,74,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,3pt missed,rebound,,,201188.0,1626150|1626192|1713|201188|202329|203081|203086|203459|203516|2216,1626150|1713|201188|203516|2216,1626192|202329|203081|203086|203459,,,1610612763.0,21600703,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,75,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,block,2pt made,,,,1626150|1626192|1713|201188|202329|203081|203086|203459|203516|2216,1626150|1713|201188|203516|2216,1626192|202329|203081|203086|203459,,,1610612763.0,21600703,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,76,2pt,Harrison 4' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Harrison,23,20,Made,True,False,1626150.0,,rebound,foul,,,,1626150|1626192|1713|201188|202329|203081|203086|203459|203516|2216,1626150|1713|201188|203516|2216,1626192|202329|203081|203086|203459,-7.0,36.0,1610612763.0,21600703,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,79,foul,Harrison S.FOUL (P1.T3) (J.VanDuyne),[],Harrison,0,0,,False,False,1626150.0,,2pt made,freethrow,203081.0,,,1626150|1626192|1713|201188|202329|203081|203086|203459|203516|2216,1626150|1713|201188|203516|2216,1626192|202329|203081|203086|203459,,,1610612763.0,21600703,True
