period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:09 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|101135|201150|201152|201939|202323|202341|202691|203487|2738,201150|201152|202323|202341|203487,101106|101135|201939|202691|2738,,,1610612755.0,21300048,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Thompson 16' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,period,rebound,,,,101106|101135|201150|201152|201939|202323|202341|202691|203487|2738,101106|101135|201939|202691|2738,201150|201152|202323|202341|203487,-84.0,138.0,1610612744.0,21300048,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,101106|101135|201150|201152|201939|202323|202341|202691|203487|2738,201150|201152|202323|202341|203487,101106|101135|201939|202691|2738,,,1610612755.0,21300048,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,Carter-Williams 5' Jump Shot (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Carter-Williams,2,0,Made,True,True,203487.0,201150.0,rebound,2pt made,,,,101106|101135|201150|201152|201939|202323|202341|202691|203487|2738,201150|201152|202323|202341|203487,101106|101135|201939|202691|2738,-5.0,47.0,1610612755.0,21300048,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,2pt,Lee  Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Lee,2,2,Made,True,True,101135.0,201939.0,2pt made,2pt missed,,,,101106|101135|201150|201152|201939|202323|202341|202691|203487|2738,101106|101135|201939|202691|2738,201150|201152|202323|202341|203487,-3.0,-3.0,1610612744.0,21300048,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,2pt,MISS Turner 1' Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,2pt made,block,,,,101106|101135|201150|201152|201939|202323|202341|202691|203487|2738,201150|201152|202323|202341|203487,101106|101135|201939|202691|2738,12.0,7.0,1610612755.0,21300048,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,block,Iguodala BLOCK (1 BLK),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,rebound,,,2738.0,101106|101135|201150|201152|201939|202323|202341|202691|203487|2738,101106|101135|201939|202691|2738,201150|201152|202323|202341|203487,,,1610612744.0,21300048,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101106|101135|201150|201152|201939|202323|202341|202691|203487|2738,101106|101135|201939|202691|2738,201150|201152|202323|202341|203487,,,1610612744.0,21300048,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,foul,Young S.FOUL (P1.T1),[],Young,0,0,,False,False,201152.0,,rebound,freethrow,101135.0,,,101106|101135|201150|201152|201939|202323|202341|202691|203487|2738,201150|201152|202323|202341|203487,101106|101135|201939|202691|2738,,,1610612755.0,21300048,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,freethrow,Lee Free Throw 1 of 2 (3 PTS),[],Lee,2,3,Made,False,False,101135.0,,foul,freethrow,,,,101106|101135|201150|201152|201939|202323|202341|202691|203487|2738,101106|101135|201939|202691|2738,201150|201152|202323|202341|203487,,,1610612744.0,21300048,True
