period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626149|1627854|1628401|1628983|200746|200752|201942|201976|202340|202699,1627854|1628401|200746|200752|201942,1626149|1628983|201976|202340|202699,,,1610612759.0,21800690,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS DeRozan 21' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,period,rebound,,,,1626149|1627854|1628401|1628983|200746|200752|201942|201976|202340|202699,1627854|1628401|200746|200752|201942,1626149|1628983|201976|202340|202699,4.0,214.0,1610612759.0,21800690,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,1626149|1627854|1628401|1628983|200746|200752|201942|201976|202340|202699,1626149|1628983|201976|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800690,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,Harrell 6' Hook Shot (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Harrell,0,2,Made,True,True,1626149.0,202340.0,rebound,3pt missed,,,,1626149|1627854|1628401|1628983|200746|200752|201942|201976|202340|202699,1626149|1628983|201976|202340|202699,1627854|1628401|200746|200752|201942,-29.0,57.0,1610612746.0,21800690,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,0,2,Missed,True,False,1627854.0,,2pt made,rebound,,,,1626149|1627854|1628401|1628983|200746|200752|201942|201976|202340|202699,1627854|1628401|200746|200752|201942,1626149|1628983|201976|202340|202699,166.0,197.0,1610612759.0,21800690,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,2,,False,False,201976.0,,3pt missed,2pt made,,,,1626149|1627854|1628401|1628983|200746|200752|201942|201976|202340|202699,1626149|1628983|201976|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800690,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,2pt,Harrell 2' Cutting Dunk Shot (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Harrell,0,4,Made,True,True,1626149.0,201976.0,rebound,2pt made,,,,1626149|1627854|1628401|1628983|200746|200752|201942|201976|202340|202699,1626149|1628983|201976|202340|202699,1627854|1628401|200746|200752|201942,2.0,22.0,1610612746.0,21800690,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,2pt,Aldridge 17' Jump Shot (2 PTS) (Forbes 1 AST),[],Aldridge,2,4,Made,True,True,200746.0,1627854.0,2pt made,foul,,,,1626149|1627854|1628401|1628983|200746|200752|201942|201976|202340|202699,1627854|1628401|200746|200752|201942,1626149|1628983|201976|202340|202699,15.0,170.0,1610612759.0,21800690,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,foul,Gay P.FOUL (P1.T1) (A.Moyer-Gleich),[],Gay,2,4,,False,False,200752.0,,2pt made,2pt missed,202340.0,,,1626149|1627854|1628401|1628983|200746|200752|201942|201976|202340|202699,1627854|1628401|200746|200752|201942,1626149|1628983|201976|202340|202699,,,1610612759.0,21800690,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,2pt,MISS Bradley 16' Pullup Jump Shot,[],Bradley,2,4,Missed,True,False,202340.0,,foul,rebound,,,,1626149|1627854|1628401|1628983|200746|200752|201942|201976|202340|202699,1626149|1628983|201976|202340|202699,1627854|1628401|200746|200752|201942,14.0,155.0,1610612746.0,21800690,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,2,4,,False,False,200752.0,,2pt missed,2pt made,,,,1626149|1627854|1628401|1628983|200746|200752|201942|201976|202340|202699,1627854|1628401|200746|200752|201942,1626149|1628983|201976|202340|202699,,,1610612759.0,21800690,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,2pt,Gay 5' Driving Finger Roll Layup (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Gay,4,4,Made,True,True,200752.0,200746.0,rebound,foul,,,,1626149|1627854|1628401|1628983|200746|200752|201942|201976|202340|202699,1627854|1628401|200746|200752|201942,1626149|1628983|201976|202340|202699,-40.0,21.0,1610612759.0,21800690,True
