period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,355,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101108|200755|201599|201600|201933|201936|201950|202337|203076|2440,101108|200755|201599|201933|2440,201600|201936|201950|202337|203076,,,1610612746.0,21400293,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,Redick 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Redick,3,0,Made,True,True,200755.0,2440.0,period,turnover,,,,101108|200755|201599|201600|201933|201936|201950|202337|203076|2440,101108|200755|201599|201933|2440,201600|201936|201950|202337|203076,-205.0,131.0,1610612746.0,21400293,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,3pt made,steal,,,,101108|200755|201599|201600|201933|201936|201950|202337|203076|2440,201600|201936|201950|202337|203076,101108|200755|201599|201933|2440,,,1610612740.0,21400293,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,turnover,,2440.0,,101108|200755|201599|201600|201933|201936|201950|202337|203076|2440,101108|200755|201599|201933|2440,201600|201936|201950|202337|203076,,,1610612746.0,21400293,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,steal,3pt made,,,,101108|200755|201599|201600|201933|201936|201950|202337|203076|2440,101108|200755|201599|201933|2440,201600|201936|201950|202337|203076,,,1610612746.0,21400293,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,5,3pt,Babbitt  3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Babbitt,3,3,Made,True,True,202337.0,201950.0,turnover,2pt made,,,,101108|200755|201599|201600|201933|201936|201950|202337|203076|2440,201600|201936|201950|202337|203076,101108|200755|201599|201933|2440,-224.0,20.0,1610612740.0,21400293,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,6,2pt,Redick 21' Jump Shot (5 PTS) (Paul 1 AST),[],Redick,5,3,Made,True,True,200755.0,101108.0,3pt made,2pt missed,,,,101108|200755|201599|201600|201933|201936|201950|202337|203076|2440,101108|200755|201599|201933|2440,201600|201936|201950|202337|203076,102.0,183.0,1610612746.0,21400293,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,7,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101108|200755|201599|201600|201933|201936|201950|202337|203076|2440,201600|201936|201950|202337|203076,101108|200755|201599|201933|2440,12.0,192.0,1610612740.0,21400293,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,8,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201599|201600|201933|201936|201950|202337|203076|2440,101108|200755|201599|201933|2440,201600|201936|201950|202337|203076,,,1610612746.0,21400293,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,9,2pt,Griffin 2' Reverse Layup (2 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,7,3,Made,True,True,201933.0,101108.0,rebound,turnover,,,,101108|200755|201599|201600|201933|201936|201950|202337|203076|2440,101108|200755|201599|201933|2440,201600|201936|201950|202337|203076,17.0,7.0,1610612746.0,21400293,True
