period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101133|101145|1717|201155|202388|202718|203524|2199|2449|2749,101145|1717|202718|2199|2749,101133|201155|202388|203524|2449,,,1610612742.0,21400203,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Chandler  Alley Oop Dunk (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Chandler,2,0,Made,True,True,2199.0,101145.0,period,2pt made,,,,101133|101145|1717|201155|202388|202718|203524|2199|2449|2749,101145|1717|202718|2199|2749,101133|201155|202388|203524|2449,0.0,1.0,1610612742.0,21400203,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,Scola  Driving Layup (2 PTS),['pointsinthepaint'],Scola,2,2,Made,True,False,2449.0,,2pt made,2pt missed,,,,101133|101145|1717|201155|202388|202718|203524|2199|2449|2749,101133|201155|202388|203524|2449,101145|1717|202718|2199|2749,2.0,0.0,1610612754.0,21400203,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,4,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,block,,,,101133|101145|1717|201155|202388|202718|203524|2199|2449|2749,101145|1717|202718|2199|2749,101133|201155|202388|203524|2449,-90.0,156.0,1610612742.0,21400203,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,4,block,Scola BLOCK (1 BLK),[],Scola,0,0,,False,False,2449.0,,2pt missed,rebound,,,2449.0,101133|101145|1717|201155|202388|202718|203524|2199|2449|2749,101133|201155|202388|203524|2449,101145|1717|202718|2199|2749,,,1610612754.0,21400203,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,block,turnover,,,,101133|101145|1717|201155|202388|202718|203524|2199|2449|2749,101133|201155|202388|203524|2449,101145|1717|202718|2199|2749,,,1610612754.0,21400203,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,turnover,S. Hill Bad Pass Turnover (P1.T1),[],Hill,0,0,,False,False,203524.0,,rebound,steal,,,,101133|101145|1717|201155|202388|202718|203524|2199|2449|2749,101133|201155|202388|203524|2449,101145|1717|202718|2199|2749,,,1610612754.0,21400203,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt missed,,202718.0,,101133|101145|1717|201155|202388|202718|203524|2199|2449|2749,101145|1717|202718|2199|2749,101133|201155|202388|203524|2449,,,1610612742.0,21400203,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,7,2pt,MISS Parsons 1' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,steal,2pt missed,,,,101133|101145|1717|201155|202388|202718|203524|2199|2449|2749,101145|1717|202718|2199|2749,101133|201155|202388|203524|2449,-7.0,3.0,1610612742.0,21400203,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,2pt,MISS Chandler 3' Tip Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt missed,rebound,,,,101133|101145|1717|201155|202388|202718|203524|2199|2449|2749,101145|1717|202718|2199|2749,101133|201155|202388|203524|2449,31.0,9.0,1610612742.0,21400203,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,,101133|101145|1717|201155|202388|202718|203524|2199|2449|2749,101145|1717|202718|2199|2749,101133|201155|202388|203524|2449,,,1610612742.0,21400203,True
