period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,,,1610612750.0,21500543,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,Wiggins 1' Driving Layup (2 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,2,0,Made,True,True,203952.0,1626157.0,period,3pt missed,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,-1.0,13.0,1610612750.0,21500543,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,201567|202681|203521|2544|2747,1626157|201937|203952|2419|708,-96.0,234.0,1610612739.0,21500543,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,3pt made,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,,,1610612750.0,21500543,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,3pt,Wiggins 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST),[],Wiggins,5,0,Made,True,True,203952.0,201937.0,rebound,2pt made,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,-176.0,174.0,1610612750.0,21500543,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,2pt,Irving 19' Pullup Bank Shot (2 PTS),[],Irving,5,2,Made,True,False,202681.0,,3pt made,2pt made,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,201567|202681|203521|2544|2747,1626157|201937|203952|2419|708,-186.0,41.0,1610612739.0,21500543,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,2pt,Towns  Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Towns,7,2,Made,True,True,1626157.0,203952.0,2pt made,2pt made,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,0.0,1.0,1610612750.0,21500543,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,8,2pt,Smith 17' Step Back Jump Shot (2 PTS),[],Smith,7,4,Made,True,False,2747.0,,2pt made,2pt missed,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,201567|202681|203521|2544|2747,1626157|201937|203952|2419|708,-155.0,75.0,1610612739.0,21500543,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,9,2pt,MISS Rubio 20' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,135.0,149.0,1610612750.0,21500543,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,10,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,201567|202681|203521|2544|2747,1626157|201937|203952|2419|708,,,1610612739.0,21500543,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,11,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,201567|202681|203521|2544|2747,1626157|201937|203952|2419|708,-19.0,2.0,1610612739.0,21500543,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,12,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt missed,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,,,1610612750.0,21500543,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,13,2pt,MISS Rubio  Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,2.0,0.0,1610612750.0,21500543,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,14,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,,,1610612750.0,21500543,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,2pt,MISS Prince 18' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,-178.0,9.0,1610612750.0,21500543,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,,,1610612750.0,21500543,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,2pt,Towns 3' Putback Layup (4 PTS),['pointsinthepaint'],Towns,9,4,Made,True,False,1626157.0,,rebound,2pt made,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,-16.0,21.0,1610612750.0,21500543,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,2pt,Irving 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Irving,9,6,Made,True,False,202681.0,,2pt made,foul,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,201567|202681|203521|2544|2747,1626157|201937|203952|2419|708,4.0,3.0,1610612739.0,21500543,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,19,foul,Irving P.FOUL (P1.T1) (B.Kennedy),[],Irving,0,0,,False,False,202681.0,,2pt made,2pt made,203952.0,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,201567|202681|203521|2544|2747,1626157|201937|203952|2419|708,,,1610612739.0,21500543,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,20,2pt,Wiggins 18' Jump Shot (7 PTS),[],Wiggins,11,6,Made,True,False,203952.0,,foul,3pt missed,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,114.0,134.0,1610612750.0,21500543,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,21,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,201567|202681|203521|2544|2747,1626157|201937|203952|2419|708,63.0,247.0,1610612739.0,21500543,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,22,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt missed,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,,,1610612750.0,21500543,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,23,2pt,MISS Wiggins 11' Turnaround Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,1626157|201937|203952|2419|708,201567|202681|203521|2544|2747,112.0,21.0,1610612750.0,21500543,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,24,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,turnover,,,,1626157|201567|201937|202681|203521|203952|2419|2544|2747|708,201567|202681|203521|2544|2747,1626157|201937|203952|2419|708,,,1610612739.0,21500543,True
