period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,36,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,8,1,,False,False,201188.0,,2pt missed,2pt missed,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,201572|202083|202339|203114|203507,,,1610612761.0,21900082,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,37,2pt,MISS VanVleet 15' Driving Floating Bank Jump Shot,['pointsinthepaint'],VanVleet,8,1,Missed,True,False,1627832.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,201572|202083|202339|203114|203507,76.0,127.0,1610612761.0,21900082,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,38,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,8,1,,False,False,202083.0,,2pt missed,3pt missed,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,,,1610612749.0,21900082,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,39,3pt,MISS Antetokounmpo 24' 3PT Jump Shot,[],Antetokounmpo,8,1,Missed,True,False,203507.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,-243.0,30.0,1610612749.0,21900082,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,8,1,,False,False,201188.0,,3pt missed,turnover,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,201572|202083|202339|203114|203507,,,1610612761.0,21900082,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,turnover,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Gasol,8,1,,False,False,201188.0,,rebound,2pt made,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,201572|202083|202339|203114|203507,,,1610612761.0,21900082,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,42,2pt,Middleton 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Middleton,10,1,Made,True,False,203114.0,,turnover,foul,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,35.0,92.0,1610612749.0,21900082,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,foul,Antetokounmpo P.FOUL (P1.T4) (C.Blair),[],Antetokounmpo,10,1,,False,False,203507.0,,2pt made,2pt missed,1627783.0,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,,,1610612749.0,21900082,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,45,2pt,MISS Siakam 12' Fadeaway Jumper,[],Siakam,10,1,Missed,True,False,1627783.0,,foul,rebound,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,201572|202083|202339|203114|203507,111.0,38.0,1610612761.0,21900082,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,46,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,1,,False,False,201572.0,,2pt missed,2pt made,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,,,1610612749.0,21900082,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,47,2pt,Antetokounmpo 1' Cutting Layup Shot (7 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,12,1,Made,True,True,203507.0,202339.0,rebound,foul,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,-9.0,1.0,1610612749.0,21900082,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,49,foul,VanVleet S.FOUL (P1.T2) (J.Capers),[],VanVleet,12,1,,False,False,1627832.0,,2pt made,freethrow,203507.0,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,201572|202083|202339|203114|203507,,,1610612761.0,21900082,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,51,freethrow,MISS Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,12,1,Missed,False,False,203507.0,,foul,rebound,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,,,1610612749.0,21900082,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,12,1,,False,False,201188.0,,freethrow,3pt missed,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,201572|202083|202339|203114|203507,,,1610612761.0,21900082,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,53,3pt,MISS VanVleet 26' 3PT Jump Shot,[],VanVleet,12,1,Missed,True,False,1627832.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,201572|202083|202339|203114|203507,103.0,238.0,1610612761.0,21900082,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,54,rebound,Anunoby REBOUND (Off:1 Def:0),[],Anunoby,12,1,,False,False,1628384.0,,3pt missed,3pt missed,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,201572|202083|202339|203114|203507,,,1610612761.0,21900082,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,55,3pt,MISS Anunoby 27' 3PT Jump Shot,[],Anunoby,12,1,Missed,True,False,1628384.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,201572|202083|202339|203114|203507,-197.0,184.0,1610612761.0,21900082,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,56,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,12,1,,False,False,202339.0,,3pt missed,3pt missed,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,,,1610612749.0,21900082,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,57,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,12,1,Missed,True,False,202083.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,-238.0,1.0,1610612749.0,21900082,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,58,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,12,1,,False,False,201188.0,,3pt missed,foul,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,201572|202083|202339|203114|203507,,,1610612761.0,21900082,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,59,foul,Bledsoe S.FOUL (P2.PN) (J.Goble),['inpenalty'],Bledsoe,12,1,,False,False,202339.0,,rebound,freethrow,200768.0,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,,,1610612749.0,21900082,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,61,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,12,2,Made,False,False,200768.0,,foul,freethrow,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,201572|202083|202339|203114|203507,,,1610612761.0,21900082,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,64,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,12,3,Made,False,False,200768.0,,freethrow,substitution,,,,1627783|1627832|1628384|200768|201188|201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201188,201572|202083|202339|203114|203507,,,1610612761.0,21900082,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,62,substitution,SUB out: E. Bledsoe,[],Bledsoe,12,2,,False,False,202339.0,,freethrow,substitution,,,,1627783|1627832|1628384|200768|201188|201572|202083|203114|203507,201572|202083|203114|203507,1627783|1627832|1628384|200768|201188,,,1610612749.0,21900082,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,63,substitution,SUB in: G. Hill,[],Hill,12,2,,False,False,201588.0,,substitution,timeout,,,,1627783|1627832|1628384|200768|201188|201572|201588|202083|203114|203507,201572|201588|202083|203114|203507,1627783|1627832|1628384|200768|201188,,,1610612749.0,21900082,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,65,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,12,3,,False,False,0.0,,substitution,3pt missed,,,,1627783|1627832|1628384|200768|201188|201572|201588|202083|203114|203507,201572|201588|202083|203114|203507,1627783|1627832|1628384|200768|201188,,,1610612749.0,21900082,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,66,3pt,MISS B. Lopez 27' 3PT Jump Shot,[],Lopez,12,3,Missed,True,False,201572.0,,timeout,rebound,,,,1627783|1627832|1628384|200768|201188|201572|201588|202083|203114|203507,201572|201588|202083|203114|203507,1627783|1627832|1628384|200768|201188,12.0,267.0,1610612749.0,21900082,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,67,rebound,Gasol REBOUND (Off:0 Def:6),[],Gasol,12,3,,False,False,201188.0,,3pt missed,2pt missed,,,,1627783|1627832|1628384|200768|201188|201572|201588|202083|203114|203507,1627783|1627832|1628384|200768|201188,201572|201588|202083|203114|203507,,,1610612761.0,21900082,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,68,2pt,MISS Siakam 16' Pullup Jump Shot,[],Siakam,12,3,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|201188|201572|201588|202083|203114|203507,1627783|1627832|1628384|200768|201188,201572|201588|202083|203114|203507,-85.0,130.0,1610612761.0,21900082,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,69,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,12,3,,False,False,201572.0,,2pt missed,3pt missed,,,,1627783|1627832|1628384|200768|201188|201572|201588|202083|203114|203507,201572|201588|202083|203114|203507,1627783|1627832|1628384|200768|201188,,,1610612749.0,21900082,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,70,3pt,MISS Middleton 29' 3PT Jump Shot,[],Middleton,12,3,Missed,True,False,203114.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|201188|201572|201588|202083|203114|203507,201572|201588|202083|203114|203507,1627783|1627832|1628384|200768|201188,-67.0,279.0,1610612749.0,21900082,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,71,rebound,Gasol REBOUND (Off:0 Def:7),[],Gasol,12,3,,False,False,201188.0,,3pt missed,3pt made,,,,1627783|1627832|1628384|200768|201188|201572|201588|202083|203114|203507,1627783|1627832|1628384|200768|201188,201572|201588|202083|203114|203507,,,1610612761.0,21900082,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,72,3pt,Lowry 28' 3PT Pullup Jump Shot (5 PTS),[],Lowry,12,6,Made,True,False,200768.0,,rebound,2pt made,,,,1627783|1627832|1628384|200768|201188|201572|201588|202083|203114|203507,1627783|1627832|1628384|200768|201188,201572|201588|202083|203114|203507,-175.0,221.0,1610612761.0,21900082,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,2pt,B. Lopez 11' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Lopez,14,6,Made,True,True,201572.0,203507.0,3pt made,3pt missed,,,,1627783|1627832|1628384|200768|201188|201572|201588|202083|203114|203507,201572|201588|202083|203114|203507,1627783|1627832|1628384|200768|201188,-90.0,58.0,1610612749.0,21900082,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,3pt,MISS Siakam 26' 3PT Jump Shot,[],Siakam,14,6,Missed,True,False,1627783.0,,2pt made,rebound,,,,1627783|1627832|1628384|200768|201188|201572|201588|202083|203114|203507,1627783|1627832|1628384|200768|201188,201572|201588|202083|203114|203507,236.0,113.0,1610612761.0,21900082,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,14,6,,False,False,201588.0,,3pt missed,foul,,,,1627783|1627832|1628384|200768|201188|201572|201588|202083|203114|203507,201572|201588|202083|203114|203507,1627783|1627832|1628384|200768|201188,,,1610612749.0,21900082,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,77,foul,Siakam P.FOUL (P2.T3) (J.Capers),[],Siakam,14,6,,False,False,1627783.0,,rebound,substitution,201588.0,,,1627783|1627832|1628384|200768|201188|201572|201588|202083|203114|203507,1627783|1627832|1628384|200768|201188,201572|201588|202083|203114|203507,,,1610612761.0,21900082,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,substitution,SUB out: W. Matthews,[],Matthews,14,6,,False,False,202083.0,,foul,substitution,,,,1627783|1627832|1628384|200768|201188|201572|201588|203114|203507,201572|201588|203114|203507,1627783|1627832|1628384|200768|201188,,,1610612749.0,21900082,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,80,substitution,SUB out: P. Siakam,[],Siakam,14,6,,False,False,1627783.0,,substitution,substitution,,,,1627832|1628384|200768|201188|201572|201588|203114|203507,1627832|1628384|200768|201188,201572|201588|203114|203507,,,1610612761.0,21900082,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,81,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,14,6,,False,False,1628978.0,,substitution,substitution,,,,1627832|1628384|1628978|200768|201188|201572|201588|203114|203507,1628978|201572|201588|203114|203507,1627832|1628384|200768|201188,,,1610612749.0,21900082,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,82,substitution,SUB in: N. Powell,[],Powell,14,6,,False,False,1626181.0,,substitution,3pt made,,,,1626181|1627832|1628384|1628978|200768|201188|201572|201588|203114|203507,1626181|1627832|1628384|200768|201188,1628978|201572|201588|203114|203507,,,1610612761.0,21900082,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,3pt,Hill 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Hill,17,6,Made,True,True,201588.0,203507.0,substitution,foul,,,,1626181|1627832|1628384|1628978|200768|201188|201572|201588|203114|203507,1628978|201572|201588|203114|203507,1626181|1627832|1628384|200768|201188,138.0,225.0,1610612749.0,21900082,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,foul,DiVincenzo P.FOUL (P1.PN) (J.Capers),['inpenalty'],DiVincenzo,17,6,,False,False,1628978.0,,3pt made,freethrow,1627832.0,,,1626181|1627832|1628384|1628978|200768|201188|201572|201588|203114|203507,1628978|201572|201588|203114|203507,1626181|1627832|1628384|200768|201188,,,1610612749.0,21900082,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,freethrow,VanVleet Free Throw 1 of 2 (1 PTS),[],VanVleet,17,7,Made,False,False,1627832.0,,foul,freethrow,,,,1626181|1627832|1628384|1628978|200768|201188|201572|201588|203114|203507,1626181|1627832|1628384|200768|201188,1628978|201572|201588|203114|203507,,,1610612761.0,21900082,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,93,freethrow,VanVleet Free Throw 2 of 2 (2 PTS),[],VanVleet,17,8,Made,False,False,1627832.0,,freethrow,substitution,,,,1626181|1627832|1628384|1628978|200768|201188|201572|201588|203114|203507,1626181|1627832|1628384|200768|201188,1628978|201572|201588|203114|203507,,,1610612761.0,21900082,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,89,substitution,SUB out: B. Lopez,[],Lopez,17,7,,False,False,201572.0,,freethrow,substitution,,,,1626181|1627832|1628384|1628978|200768|201188|201588|203114|203507,1628978|201588|203114|203507,1626181|1627832|1628384|200768|201188,,,1610612749.0,21900082,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,90,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,7,,False,False,203507.0,,substitution,substitution,,,,1626181|1627832|1628384|1628978|200768|201188|201588|203114,1628978|201588|203114,1626181|1627832|1628384|200768|201188,,,1610612749.0,21900082,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,91,substitution,SUB in: R. Lopez,[],Lopez,17,7,,False,False,201577.0,,substitution,substitution,,,,1626181|1627832|1628384|1628978|200768|201188|201577|201588|203114,1628978|201577|201588|203114,1626181|1627832|1628384|200768|201188,,,1610612749.0,21900082,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,92,substitution,SUB in: E. Ilyasova,[],Ilyasova,17,7,,False,False,101141.0,,substitution,2pt made,,,,101141|1626181|1627832|1628384|1628978|200768|201188|201577|201588|203114,101141|1628978|201577|201588|203114,1626181|1627832|1628384|200768|201188,,,1610612749.0,21900082,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,94,2pt,Middleton 12' Driving Floating Jump Shot (4 PTS) (R. Lopez 1 AST),['pointsinthepaint'],Middleton,19,8,Made,True,True,203114.0,201577.0,substitution,3pt made,,,,101141|1626181|1627832|1628384|1628978|200768|201188|201577|201588|203114,101141|1628978|201577|201588|203114,1626181|1627832|1628384|200768|201188,-13.0,119.0,1610612749.0,21900082,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,96,3pt,Lowry 28' 3PT Pullup Jump Shot (8 PTS),[],Lowry,19,11,Made,True,False,200768.0,,2pt made,2pt missed,,,,101141|1626181|1627832|1628384|1628978|200768|201188|201577|201588|203114,1626181|1627832|1628384|200768|201188,101141|1628978|201577|201588|203114,-134.0,244.0,1610612761.0,21900082,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,97,2pt,MISS R. Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,19,11,Missed,True,False,201577.0,,3pt made,rebound,,,,101141|1626181|1627832|1628384|1628978|200768|201188|201577|201588|203114,101141|1628978|201577|201588|203114,1626181|1627832|1628384|200768|201188,19.0,75.0,1610612749.0,21900082,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,98,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,19,11,,False,False,1626181.0,,2pt missed,3pt missed,,,,101141|1626181|1627832|1628384|1628978|200768|201188|201577|201588|203114,1626181|1627832|1628384|200768|201188,101141|1628978|201577|201588|203114,,,1610612761.0,21900082,True
