period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,34,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,4,,False,False,203507.0,,2pt missed,2pt missed,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700114,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,35,2pt,MISS Antetokounmpo 7' Layup,['pointsinthepaint'],Antetokounmpo,0,4,Missed,True,False,203507.0,,rebound,block,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,-42.0,62.0,1610612749.0,41700114,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,35,block,Horford BLOCK (1 BLK),[],Horford,0,4,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,37,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0.0,,block,2pt missed,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,41,2pt,MISS Rozier 3' Driving Layup,['pointsinthepaint'],Rozier,0,4,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,-1.0,33.0,1610612738.0,41700114,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,42,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,4,,False,False,203092.0,,2pt missed,foul,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700114,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,43,foul,Tatum S.FOUL (P1.T3) (E.Malloy),[],Tatum,0,4,,False,False,1628369.0,,rebound,freethrow,203092.0,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,45,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,1,4,Made,False,False,203092.0,,foul,freethrow,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700114,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,46,freethrow,Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,2,4,Made,False,False,203092.0,,freethrow,2pt missed,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700114,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,47,2pt,MISS Brown 6' Driving Layup,['pointsinthepaint'],Brown,2,4,Missed,True,False,1627759.0,,freethrow,rebound,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,58.0,20.0,1610612738.0,41700114,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,48,rebound,Baynes REBOUND (Off:3 Def:1),[],Baynes,2,4,,False,False,203382.0,,2pt missed,2pt made,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,49,2pt,Baynes 1' Tip Layup Shot (3 PTS),['pointsinthepaint'],Baynes,2,6,Made,True,False,203382.0,,rebound,2pt made,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,0.0,-6.0,1610612738.0,41700114,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,50,2pt,Bledsoe 16' Jump Shot (2 PTS),[],Bledsoe,4,6,Made,True,False,202339.0,,2pt made,3pt missed,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,98.0,130.0,1610612749.0,41700114,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,51,3pt,MISS Brown 27' 3PT Jump Shot,[],Brown,4,6,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,-195.0,186.0,1610612738.0,41700114,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,52,rebound,Horford REBOUND (Off:2 Def:0),[],Horford,4,6,,False,False,201143.0,,3pt missed,2pt made,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,53,2pt,Horford 7' Hook Shot (2 PTS),['pointsinthepaint'],Horford,4,8,Made,True,False,201143.0,,rebound,3pt missed,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,-44.0,48.0,1610612738.0,41700114,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,54,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,4,8,Missed,True,False,203114.0,,2pt made,rebound,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,-37.0,268.0,1610612749.0,41700114,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,55,rebound,Baynes REBOUND (Off:3 Def:2),[],Baynes,4,8,,False,False,203382.0,,3pt missed,foul,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,56,foul,Brogdon P.FOUL (P1.T3) (E.Malloy),[],Brogdon,4,8,,False,False,1627763.0,,rebound,turnover,1627759.0,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700114,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,58,turnover,Brown Lost Ball Turnover (P1.T1),[],Brown,4,8,,False,False,1627759.0,,foul,steal,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,58,steal,Zeller STEAL (1 STL),[],Zeller,4,8,,False,False,203092.0,,turnover,turnover,,203092.0,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700114,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,60,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,4,8,,False,False,203114.0,,steal,steal,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700114,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,60,steal,Rozier STEAL (1 STL),[],Rozier,4,8,,False,False,1626179.0,,turnover,2pt made,,1626179.0,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,62,2pt,Tatum 18' Jump Shot (2 PTS),[],Tatum,4,10,Made,True,False,1628369.0,,steal,timeout,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,78.0,158.0,1610612738.0,41700114,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,63,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,4,10,,False,False,0.0,,2pt made,2pt missed,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700114,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,2pt,MISS Middleton 19' Jump Shot,[],Middleton,4,10,Missed,True,False,203114.0,,timeout,rebound,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,-62.0,183.0,1610612749.0,41700114,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,65,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,4,10,,False,False,1626179.0,,2pt missed,2pt missed,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,2pt,MISS Horford 3' Dunk,['pointsinthepaint'],Horford,4,10,Missed,True,False,201143.0,,rebound,block,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,22.0,27.0,1610612738.0,41700114,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,block,Zeller BLOCK (2 BLK),[],Zeller,4,10,,False,False,203092.0,,2pt missed,rebound,,,203092.0,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700114,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,68,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,4,10,,False,False,203114.0,,block,foul,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700114,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,69,foul,Tatum S.FOUL (P2.T4) (E.Malloy),[],Tatum,4,10,,False,False,1628369.0,,rebound,freethrow,203507.0,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1626179|1627759|1628369|201143|203382,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,71,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,4,10,Missed,False,False,203507.0,,foul,rebound,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700114,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,72,rebound,TEAM offensive REBOUND,['team'],,4,10,,False,False,0.0,,freethrow,freethrow,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700114,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,77,freethrow,Antetokounmpo Free Throw 2 of 2 (1 PTS),[],Antetokounmpo,5,10,Made,False,False,203507.0,,rebound,substitution,,,,1626179|1627759|1627763|1628369|201143|202339|203092|203114|203382|203507,1627763|202339|203092|203114|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700114,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,73,substitution,SUB out: J. Tatum,[],Tatum,4,10,,False,False,1628369.0,,freethrow,substitution,,,,1626179|1627759|1627763|201143|202339|203092|203114|203382|203507,1626179|1627759|201143|203382,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,74,substitution,SUB out: A. Baynes,[],Baynes,4,10,,False,False,203382.0,,substitution,substitution,,,,1626179|1627759|1627763|201143|202339|203092|203114|203507,1626179|1627759|201143,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,75,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,4,10,,False,False,202694.0,,substitution,substitution,,,,1626179|1627759|1627763|201143|202339|202694|203092|203114|203507,1626179|1627759|201143|202694,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,76,substitution,SUB in: G. Monroe,[],Monroe,4,10,,False,False,202328.0,,substitution,2pt made,,,,1626179|1627759|1627763|201143|202328|202339|202694|203092|203114|203507,1626179|1627759|201143|202328|202694,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,78,2pt,Morris Sr. 14' Turnaround Jump Shot (2 PTS),[],Morris Sr.,5,12,Made,True,False,202694.0,,substitution,3pt missed,,,,1626179|1627759|1627763|201143|202328|202339|202694|203092|203114|203507,1626179|1627759|201143|202328|202694,1627763|202339|203092|203114|203507,143.0,-10.0,1610612738.0,41700114,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,79,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,5,12,Missed,True,False,202339.0,,2pt made,rebound,,,,1626179|1627759|1627763|201143|202328|202339|202694|203092|203114|203507,1627763|202339|203092|203114|203507,1626179|1627759|201143|202328|202694,163.0,210.0,1610612749.0,41700114,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,80,rebound,TEAM defensive REBOUND,['team'],,5,12,,False,False,0.0,,3pt missed,substitution,,,,1626179|1627759|1627763|201143|202328|202339|202694|203092|203114|203507,1626179|1627759|201143|202328|202694,1627763|202339|203092|203114|203507,,,1610612738.0,41700114,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,81,substitution,SUB out: K. Middleton,[],Middleton,5,12,,False,False,203114.0,,rebound,substitution,,,,1626179|1627759|1627763|201143|202328|202339|202694|203092|203507,1627763|202339|203092|203507,1626179|1627759|201143|202328|202694,,,1610612749.0,41700114,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,82,substitution,SUB in: J. Parker,[],Parker,5,12,,False,False,203953.0,,substitution,2pt missed,,,,1626179|1627759|1627763|201143|202328|202339|202694|203092|203507|203953,1627763|202339|203092|203507|203953,1626179|1627759|201143|202328|202694,,,1610612749.0,41700114,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,83,2pt,MISS Morris Sr. 15' Jump Shot,[],Morris Sr.,5,12,Missed,True,False,202694.0,,substitution,rebound,,,,1626179|1627759|1627763|201143|202328|202339|202694|203092|203507|203953,1626179|1627759|201143|202328|202694,1627763|202339|203092|203507|203953,130.0,76.0,1610612738.0,41700114,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,84,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,5,12,,False,False,203092.0,,2pt missed,substitution,,,,1626179|1627759|1627763|201143|202328|202339|202694|203092|203507|203953,1627763|202339|203092|203507|203953,1626179|1627759|201143|202328|202694,,,1610612749.0,41700114,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,86,substitution,SUB out: E. Bledsoe,[],Bledsoe,5,12,,False,False,202339.0,,rebound,substitution,,,,1626179|1627759|1627763|201143|202328|202694|203092|203507|203953,1627763|203092|203507|203953,1626179|1627759|201143|202328|202694,,,1610612749.0,41700114,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,87,substitution,SUB in: M. Dellavedova,[],Dellavedova,5,12,,False,False,203521.0,,substitution,3pt missed,,,,1626179|1627759|1627763|201143|202328|202694|203092|203507|203521|203953,1627763|203092|203507|203521|203953,1626179|1627759|201143|202328|202694,,,1610612749.0,41700114,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,88,3pt,MISS Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,5,12,Missed,True,False,203507.0,,substitution,rebound,,,,1626179|1627759|1627763|201143|202328|202694|203092|203507|203521|203953,1627763|203092|203507|203521|203953,1626179|1627759|201143|202328|202694,-163.0,206.0,1610612749.0,41700114,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,89,rebound,Rozier REBOUND (Off:0 Def:3),[],Rozier,5,12,,False,False,1626179.0,,3pt missed,2pt missed,,,,1626179|1627759|1627763|201143|202328|202694|203092|203507|203521|203953,1626179|1627759|201143|202328|202694,1627763|203092|203507|203521|203953,,,1610612738.0,41700114,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,90,2pt,MISS Morris Sr. 12' Turnaround Fadeaway Shot,[],Morris Sr.,5,12,Missed,True,False,202694.0,,rebound,rebound,,,,1626179|1627759|1627763|201143|202328|202694|203092|203507|203521|203953,1626179|1627759|201143|202328|202694,1627763|203092|203507|203521|203953,120.0,11.0,1610612738.0,41700114,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,5,12,,False,False,203507.0,,2pt missed,2pt missed,,,,1626179|1627759|1627763|201143|202328|202694|203092|203507|203521|203953,1627763|203092|203507|203521|203953,1626179|1627759|201143|202328|202694,,,1610612749.0,41700114,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,92,2pt,MISS Zeller 5' Hook Shot,['pointsinthepaint'],Zeller,5,12,Missed,True,False,203092.0,,rebound,rebound,,,,1626179|1627759|1627763|201143|202328|202694|203092|203507|203521|203953,1627763|203092|203507|203521|203953,1626179|1627759|201143|202328|202694,45.0,-7.0,1610612749.0,41700114,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,93,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,5,12,,False,False,202328.0,,2pt missed,2pt missed,,,,1626179|1627759|1627763|201143|202328|202694|203092|203507|203521|203953,1626179|1627759|201143|202328|202694,1627763|203092|203507|203521|203953,,,1610612738.0,41700114,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,94,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,5,12,Missed,True,False,1627759.0,,rebound,rebound,,,,1626179|1627759|1627763|201143|202328|202694|203092|203507|203521|203953,1626179|1627759|201143|202328|202694,1627763|203092|203507|203521|203953,10.0,13.0,1610612738.0,41700114,True
