period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:53 PM EST),[],,79,103,,False,False,0.0,,,2pt missed,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,,,1610612740.0,21700025,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Davis 10' Turnaround Jump Shot,[],Davis,79,103,Missed,True,False,203076.0,,period,rebound,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,-100.0,32.0,1610612740.0,21700025,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Pachulia REBOUND (Off:1 Def:4),[],Pachulia,79,103,,False,False,2585.0,,2pt missed,turnover,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201142|201939|202691|203110|2585,201950|201967|202326|202734|203076,,,1610612744.0,21700025,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P4.T13),[],Durant,79,103,,False,False,201142.0,,rebound,turnover,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201142|201939|202691|203110|2585,201950|201967|202326|202734|203076,,,1610612744.0,21700025,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T16),[],Holiday,79,103,,False,False,201950.0,,turnover,2pt missed,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,,,1610612740.0,21700025,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,MISS Durant 16' Jump Shot,[],Durant,79,103,Missed,True,False,201142.0,,turnover,rebound,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201142|201939|202691|203110|2585,201950|201967|202326|202734|203076,-154.0,46.0,1610612744.0,21700025,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,rebound,Holiday REBOUND (Off:0 Def:5),[],Holiday,79,103,,False,False,201950.0,,2pt missed,3pt missed,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,,,1610612740.0,21700025,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,3pt,MISS Moore 3PT Jump Shot,[],Moore,79,103,Missed,True,False,202734.0,,rebound,rebound,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,-223.0,51.0,1610612740.0,21700025,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,rebound,Durant REBOUND (Off:0 Def:7),[],Durant,79,103,,False,False,201142.0,,3pt missed,2pt made,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201142|201939|202691|203110|2585,201950|201967|202326|202734|203076,,,1610612744.0,21700025,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,2pt,Thompson 19' Jump Shot (30 PTS) (Green 8 AST),[],Thompson,88,114,Made,True,True,202691.0,203110.0,rebound,2pt missed,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201142|201939|202691|203110|2585,201950|201967|202326|202734|203076,98.0,167.0,1610612744.0,21700025,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,2pt,MISS Cousins 5' Layup,['pointsinthepaint'],Cousins,88,114,Missed,True,False,202326.0,,2pt made,rebound,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,-52.0,15.0,1610612740.0,21700025,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,rebound,Cousins REBOUND (Off:4 Def:8),[],Cousins,88,114,,False,False,202326.0,,2pt missed,turnover,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,,,1610612740.0,21700025,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,turnover,Cousins Traveling Turnover (P7.T17),[],Cousins,88,114,,False,False,202326.0,,rebound,foul,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,,,1610612740.0,21700025,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,foul,Cousins P.FOUL (P5.T1) (A.Smith),[],Cousins,88,114,,False,False,202326.0,,turnover,turnover,203110.0,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,,,1610612740.0,21700025,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,turnover,Green Bad Pass Turnover (P5.T16),[],Green,88,114,,False,False,203110.0,,foul,steal,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201142|201939|202691|203110|2585,201950|201967|202326|202734|203076,,,1610612744.0,21700025,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,steal,Holiday STEAL (1 STL),[],Holiday,88,114,,False,False,201950.0,,turnover,2pt missed,,201950.0,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,,,1610612740.0,21700025,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,25,2pt,MISS Moore 1' Layup,['pointsinthepaint'],Moore,88,114,Missed,True,False,202734.0,,steal,rebound,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,7.0,9.0,1610612740.0,21700025,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,26,rebound,Holiday REBOUND (Off:1 Def:5),[],Holiday,88,114,,False,False,201950.0,,2pt missed,2pt made,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,,,1610612740.0,21700025,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,27,2pt,Holiday 1' Tip Dunk Shot (10 PTS),['pointsinthepaint'],Holiday,105,124,Made,True,False,201950.0,,rebound,turnover,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,0.0,-6.0,1610612740.0,21700025,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,28,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P5.T17),[],Durant,105,124,,False,False,201142.0,,2pt made,3pt made,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201142|201939|202691|203110|2585,201950|201967|202326|202734|203076,,,1610612744.0,21700025,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,29,3pt,Cousins 24' 3PT Jump Shot (33 PTS),[],Cousins,108,124,Made,True,False,202326.0,,turnover,3pt missed,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,-203.0,130.0,1610612740.0,21700025,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,3pt,MISS Curry 3PT Jump Shot,[],Curry,108,124,Missed,True,False,201939.0,,3pt made,rebound,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201142|201939|202691|203110|2585,201950|201967|202326|202734|203076,226.0,12.0,1610612744.0,21700025,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,rebound,Cousins REBOUND (Off:4 Def:10),[],Cousins,108,124,,False,False,202326.0,,3pt missed,2pt made,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,,,1610612740.0,21700025,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,2pt,Davis 6' Layup (33 PTS),['pointsinthepaint'],Davis,110,124,Made,True,False,203076.0,,rebound,2pt made,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,62.0,8.0,1610612740.0,21700025,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,2pt,Durant 16' Jump Shot (22 PTS),[],Durant,110,126,Made,True,False,201142.0,,2pt made,2pt missed,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201142|201939|202691|203110|2585,201950|201967|202326|202734|203076,-164.0,-13.0,1610612744.0,21700025,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,2pt,MISS Holiday 4' Layup,['pointsinthepaint'],Holiday,110,126,Missed,True,False,201950.0,,2pt made,rebound,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,-3.0,38.0,1610612740.0,21700025,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,rebound,Pachulia REBOUND (Off:2 Def:6),[],Pachulia,110,126,,False,False,2585.0,,2pt missed,3pt missed,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201142|201939|202691|203110|2585,201950|201967|202326|202734|203076,,,1610612744.0,21700025,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,3pt,MISS Green 26' 3PT Jump Shot,[],Green,110,126,Missed,True,False,203110.0,,rebound,rebound,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201142|201939|202691|203110|2585,201950|201967|202326|202734|203076,67.0,251.0,1610612744.0,21700025,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,rebound,Cunningham REBOUND (Off:1 Def:3),[],Cunningham,110,126,,False,False,201967.0,,3pt missed,2pt made,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,,,1610612740.0,21700025,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,2pt,Cousins 20' Jump Shot (35 PTS) (Holiday 2 AST),[],Cousins,112,126,Made,True,True,202326.0,201950.0,rebound,foul,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,-91.0,180.0,1610612740.0,21700025,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,foul,Pachulia OFF.Foul (P5) (K.Lane),[],Pachulia,112,126,,False,False,2585.0,,2pt made,turnover,203076.0,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201142|201939|202691|203110|2585,201950|201967|202326|202734|203076,,,1610612744.0,21700025,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,turnover,Pachulia Offensive Foul Turnover (P2.T18),[],Pachulia,112,126,,False,False,2585.0,,foul,turnover,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201142|201939|202691|203110|2585,201950|201967|202326|202734|203076,,,1610612744.0,21700025,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,turnover,Davis Lost Ball Turnover (P4.T19),[],Davis,112,126,,False,False,203076.0,,turnover,steal,,,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201950|201967|202326|202734|203076,201142|201939|202691|203110|2585,,,1610612740.0,21700025,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,steal,Pachulia STEAL (2 STL),[],Pachulia,112,126,,False,False,2585.0,,turnover,2pt made,,2585.0,,201142|201939|201950|201967|202326|202691|202734|203076|203110|2585,201142|201939|202691|203110|2585,201950|201967|202326|202734|203076,,,1610612744.0,21700025,True
