period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,2pt,MISS Lemon Jr. 9' Driving Floating Jump Shot,['pointsinthepaint'],Lemon Jr.,14,13,Missed,True,False,1627215.0,,substitution,rebound,,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1627215|1627782|1627789|1627885|201577,1626181|200768|201586|201980|202391,30.0,80.0,1610612741.0,21801142,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,14,13,,False,False,201586.0,,2pt missed,foul,,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1626181|200768|201586|201980|202391,1627215|1627782|1627789|1627885|201577,,,1610612761.0,21801142,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,foul,Luwawu-Cabarrot S.FOUL (P1.T3) (M.Boland),[],Luwawu-Cabarrot,14,13,,False,False,1627789.0,,rebound,freethrow,200768.0,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1627215|1627782|1627789|1627885|201577,1626181|200768|201586|201980|202391,,,1610612741.0,21801142,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,14,14,Made,False,False,200768.0,,foul,freethrow,,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1626181|200768|201586|201980|202391,1627215|1627782|1627789|1627885|201577,,,1610612761.0,21801142,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,84,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,14,15,Made,False,False,200768.0,,freethrow,2pt missed,,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1626181|200768|201586|201980|202391,1627215|1627782|1627789|1627885|201577,,,1610612761.0,21801142,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,2pt,MISS Selden 2' Driving Layup,['pointsinthepaint'],Selden,14,15,Missed,True,False,1627782.0,,freethrow,block,,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1627215|1627782|1627789|1627885|201577,1626181|200768|201586|201980|202391,22.0,10.0,1610612741.0,21801142,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,block,Ibaka BLOCK (1 BLK),[],Ibaka,14,15,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1626181|200768|201586|201980|202391,1627215|1627782|1627789|1627885|201577,,,1610612761.0,21801142,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,block,3pt missed,,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1627215|1627782|1627789|1627885|201577,1626181|200768|201586|201980|202391,,,1610612741.0,21801142,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,88,3pt,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,['2ndchance'],Luwawu-Cabarrot,14,15,Missed,True,False,1627789.0,,rebound,rebound,,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1627215|1627782|1627789|1627885|201577,1626181|200768|201586|201980|202391,-161.0,194.0,1610612741.0,21801142,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,89,rebound,Ibaka REBOUND (Off:0 Def:4),[],Ibaka,14,15,,False,False,201586.0,,3pt missed,foul,,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1626181|200768|201586|201980|202391,1627215|1627782|1627789|1627885|201577,,,1610612761.0,21801142,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,90,foul,Lemon Jr. S.FOUL (P1.T4) (E.Malloy),[],Lemon Jr.,14,15,,False,False,1627215.0,,rebound,freethrow,200768.0,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1627215|1627782|1627789|1627885|201577,1626181|200768|201586|201980|202391,,,1610612741.0,21801142,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,92,freethrow,Lowry Free Throw 1 of 2 (3 PTS),[],Lowry,14,16,Made,False,False,200768.0,,foul,freethrow,,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1626181|200768|201586|201980|202391,1627215|1627782|1627789|1627885|201577,,,1610612761.0,21801142,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,93,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,14,16,Missed,False,False,200768.0,,freethrow,rebound,,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1626181|200768|201586|201980|202391,1627215|1627782|1627789|1627885|201577,,,1610612761.0,21801142,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,94,rebound,Selden REBOUND (Off:0 Def:1),[],Selden,14,16,,False,False,1627782.0,,freethrow,2pt missed,,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1627215|1627782|1627789|1627885|201577,1626181|200768|201586|201980|202391,,,1610612741.0,21801142,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,95,2pt,MISS Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,14,16,Missed,True,False,201577.0,,rebound,rebound,,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1627215|1627782|1627789|1627885|201577,1626181|200768|201586|201980|202391,-4.0,69.0,1610612741.0,21801142,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,96,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,14,16,,False,False,200768.0,,2pt missed,3pt missed,,,,1626181|1627215|1627782|1627789|1627885|200768|201577|201586|201980|202391,1626181|200768|201586|201980|202391,1627215|1627782|1627789|1627885|201577,,,1610612761.0,21801142,True
