period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:39 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800225,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Iguodala 6' Driving Floating Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Iguodala,2,0,Made,True,True,2738.0,203110.0,period,3pt made,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,-13.0,63.0,1610612744.0,41800225,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,3pt,Tucker 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Tucker,2,3,Made,True,True,200782.0,101108.0,2pt made,turnover,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,230.0,10.0,1610612745.0,41800225,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,2,3,,False,False,201142.0,,3pt made,steal,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800225,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,steal,Paul STEAL (1 STL),[],Paul,2,3,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800225,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,2pt,Harden 5' Driving Layup (2 PTS),['pointsinthepaint'],Harden,2,5,Made,True,False,201935.0,,steal,2pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,2.0,52.0,1610612745.0,41800225,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,2pt,MISS Thompson 8' Turnaround Jump Shot,['pointsinthepaint'],Thompson,2,5,Missed,True,False,202691.0,,2pt made,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,49.0,63.0,1610612744.0,41800225,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,2,5,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800225,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,3pt,MISS Paul 29' 3PT Jump Shot,[],Paul,2,5,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,-152.0,251.0,1610612745.0,41800225,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,2,5,,False,False,201142.0,,3pt missed,turnover,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800225,True
