period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,,,1610612764.0,21600122,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Irving 13' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,period,rebound,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,122.0,56.0,1610612739.0,21600122,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,,,1610612764.0,21600122,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,turnover,Wall Lost Ball Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,,,1610612764.0,21600122,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,turnover,,202684.0,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,,,1610612739.0,21600122,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,turnover,Thompson Traveling Turnover (P1.T1),[],Thompson,0,0,,False,False,202684.0,,steal,2pt made,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,,,1610612739.0,21600122,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,2pt,Wall 14' Pullup Jump Shot (2 PTS),[],Wall,2,0,Made,True,False,202322.0,,turnover,foul,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,-133.0,57.0,1610612764.0,21600122,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,foul,Porter Jr. P.FOUL (P1.T1) (S.Twardoski),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,2pt missed,2544.0,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,,,1610612764.0,21600122,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,2pt,MISS James 8' Driving Hook Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,foul,rebound,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,60.0,51.0,1610612739.0,21600122,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,,,1610612764.0,21600122,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,3pt,MISS Wall  3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,-232.0,3.0,1610612764.0,21600122,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,,,1610612739.0,21600122,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,2pt,Irving 1' Driving Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],Irving,2,2,Made,True,True,202681.0,201567.0,rebound,foul,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,9.0,7.0,1610612739.0,21600122,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,foul,Thornton S.FOUL (P1.T2) (S.Twardoski),[],Thornton,0,0,,False,False,201977.0,,2pt made,freethrow,202681.0,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,,,1610612764.0,21600122,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,freethrow,MISS Irving Free Throw 1 of 1,[],Irving,0,0,Missed,False,False,202681.0,,foul,rebound,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,,,1610612739.0,21600122,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,freethrow,turnover,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,,,1610612764.0,21600122,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,turnover,Gortat Bad Pass Turnover (P1.T2),[],Gortat,0,0,,False,False,101162.0,,rebound,steal,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,,,1610612764.0,21600122,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,,,1610612739.0,21600122,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,2pt,James  Running Dunk (2 PTS),['pointsinthepaint'],James,2,4,Made,True,False,2544.0,,steal,2pt missed,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,0.0,1.0,1610612739.0,21600122,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,2pt,MISS Mark Morris 17' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,9.0,165.0,1610612764.0,21600122,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,,,1610612764.0,21600122,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,3pt,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Porter Jr.,5,4,Made,True,True,203490.0,202322.0,rebound,foul,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,166.0,213.0,1610612764.0,21600122,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,foul,Gortat S.FOUL (P1.T3) (C.Kirkland),[],Gortat,0,0,,False,False,101162.0,,3pt made,freethrow,2544.0,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,,,1610612764.0,21600122,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,5,5,Made,False,False,2544.0,,foul,freethrow,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,,,1610612739.0,21600122,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,rebound,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,,,1610612739.0,21600122,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,freethrow,2pt made,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,,,1610612764.0,21600122,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,2pt,Mark Morris 5' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Morris,7,5,Made,True,False,202693.0,,rebound,3pt made,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,20.0,46.0,1610612764.0,21600122,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,3pt,James 28' 3PT Jump Shot (6 PTS) (Irving 1 AST),[],James,7,8,Made,True,True,2544.0,202681.0,2pt made,2pt made,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,182.0,214.0,1610612739.0,21600122,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,2pt,Mark Morris 13' Step Back Jump Shot (4 PTS),[],Morris,9,8,Made,True,False,202693.0,,3pt made,foul,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,-132.0,11.0,1610612764.0,21600122,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,foul,Love Offensive Charge Foul (P1.T1) (J.Goble),[],Love,0,0,,False,False,201567.0,,2pt made,turnover,202693.0,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,,,1610612739.0,21600122,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,turnover,Love Foul Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,foul,2pt made,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,,,1610612739.0,21600122,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,2pt,Mark Morris 16' Pullup Jump Shot (6 PTS) (Porter Jr. 1 AST),[],Morris,11,8,Made,True,True,202693.0,203490.0,turnover,2pt made,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,138.0,85.0,1610612764.0,21600122,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,2pt,Love 1' Driving Reverse Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Love,11,10,Made,True,True,201567.0,2544.0,2pt made,2pt missed,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,-11.0,-1.0,1610612739.0,21600122,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,2pt,MISS Mark Morris 19' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,-102.0,159.0,1610612764.0,21600122,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,turnover,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,,,1610612739.0,21600122,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,turnover,Irving Bad Pass Turnover (P1.T3),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,,,1610612739.0,21600122,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,,,1610612764.0,21600122,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,steal,rebound,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,-1.0,7.0,1610612764.0,21600122,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,,,1610612739.0,21600122,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,2pt,MISS Irving 1' Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,201567|202681|202684|2544|2747,101162|201977|202322|202693|203490,-2.0,11.0,1610612739.0,21600122,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,,,1610612764.0,21600122,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,-2.0,-5.0,1610612764.0,21600122,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,,,1610612764.0,21600122,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,2pt,Porter Jr. 1' Putback Layup (5 PTS),['pointsinthepaint'],Porter Jr.,13,10,Made,True,False,203490.0,,rebound,2pt missed,,,,101162|201567|201977|202322|202681|202684|202693|203490|2544|2747,101162|201977|202322|202693|203490,201567|202681|202684|2544|2747,4.0,3.0,1610612764.0,21600122,True
