period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:58 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1629117|201580|201980|202340|202355|203076|203081|203468|2544|2772,201580|201980|202340|203076|2544,1629117|202355|203081|203468|2772,,,1610612747.0,21900726,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,turnover,LAKERS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612747.0,,period,turnover,,,,1629117|201580|201980|202340|202355|203076|203081|203468|2544|2772,201580|201980|202340|203076|2544,1629117|202355|203081|203468|2772,,,0.0,21900726,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,8,turnover,Trail Blazers Turnover: 8 Second Violation (T#1),[],,0,0,,False,False,1610612757.0,,turnover,2pt missed,,,,1629117|201580|201980|202340|202355|203076|203081|203468|2544|2772,201580|201980|202340|203076|2544,1629117|202355|203081|203468|2772,,,0.0,21900726,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,2pt,MISS McGee Dunk,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,turnover,block,,,,1629117|201580|201980|202340|202355|203076|203081|203468|2544|2772,201580|201980|202340|203076|2544,1629117|202355|203081|203468|2772,-3.0,0.0,1610612747.0,21900726,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,block,Gabriel BLOCK (1 BLK),[],Gabriel,0,0,,False,False,1629117.0,,2pt missed,rebound,,,1629117.0,1629117|201580|201980|202340|202355|203076|203081|203468|2544|2772,1629117|202355|203081|203468|2772,201580|201980|202340|203076|2544,,,1610612757.0,21900726,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,block,3pt missed,,,,1629117|201580|201980|202340|202355|203076|203081|203468|2544|2772,1629117|202355|203081|203468|2772,201580|201980|202340|203076|2544,,,1610612757.0,21900726,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,1629117|201580|201980|202340|202355|203076|203081|203468|2544|2772,1629117|202355|203081|203468|2772,201580|201980|202340|203076|2544,105.0,235.0,1610612757.0,21900726,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,3pt missed,rebound,,,203076.0,1629117|201580|201980|202340|202355|203076|203081|203468|2544|2772,201580|201980|202340|203076|2544,1629117|202355|203081|203468|2772,,,1610612747.0,21900726,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,block,2pt made,,,,1629117|201580|201980|202340|202355|203076|203081|203468|2544|2772,201580|201980|202340|203076|2544,1629117|202355|203081|203468|2772,,,1610612747.0,21900726,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,2pt,Davis 2' Running Dunk (2 PTS) (James 1 AST),['pointsinthepaint'],Davis,2,0,Made,True,True,203076.0,2544.0,rebound,2pt missed,,,,1629117|201580|201980|202340|202355|203076|203081|203468|2544|2772,201580|201980|202340|203076|2544,1629117|202355|203081|203468|2772,3.0,17.0,1610612747.0,21900726,True
