period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200757|200794|201143|201567|201952|202681|202684|203145|2544|2747,200757|200794|201143|201952|203145,201567|202681|202684|2544|2747,,,1610612737.0,41500204,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,MISS Love 21' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,period,rebound,,,,200757|200794|201143|201567|201952|202681|202684|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201143|201952|203145,-205.0,62.0,1610612739.0,41500204,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,turnover,,,,200757|200794|201143|201567|201952|202681|202684|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201143|201952|203145,,,1610612739.0,41500204,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,200757|200794|201143|201567|201952|202681|202684|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201143|201952|203145,,,1610612739.0,41500204,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,3pt made,,203145.0,,200757|200794|201143|201567|201952|202681|202684|203145|2544|2747,200757|200794|201143|201952|203145,201567|202681|202684|2544|2747,,,1610612737.0,41500204,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),[],Teague,3,0,Made,True,True,201952.0,200757.0,steal,3pt made,,,,200757|200794|201143|201567|201952|202681|202684|203145|2544|2747,200757|200794|201143|201952|203145,201567|202681|202684|2544|2747,0.0,249.0,1610612737.0,41500204,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,3pt,Love 3PT Jump Shot (3 PTS) (James 1 AST),[],Love,3,3,Made,True,True,201567.0,2544.0,3pt made,2pt made,,,,200757|200794|201143|201567|201952|202681|202684|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201143|201952|203145,232.0,-1.0,1610612739.0,41500204,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,2pt,Millsap 11' Jump Bank Shot (2 PTS),[],Millsap,5,3,Made,True,False,200794.0,,3pt made,3pt made,,,,200757|200794|201143|201567|201952|202681|202684|203145|2544|2747,200757|200794|201143|201952|203145,201567|202681|202684|2544|2747,-91.0,57.0,1610612737.0,41500204,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,3pt,Irving 25' 3PT Pullup Jump Shot (3 PTS),[],Irving,5,6,Made,True,False,202681.0,,2pt made,2pt missed,,,,200757|200794|201143|201567|201952|202681|202684|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201143|201952|203145,50.0,242.0,1610612739.0,41500204,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,2pt,MISS Teague 8' Driving Floating Jump Shot,['pointsinthepaint'],Teague,5,6,Missed,True,False,201952.0,,3pt made,rebound,,,,200757|200794|201143|201567|201952|202681|202684|203145|2544|2747,200757|200794|201143|201952|203145,201567|202681|202684|2544|2747,10.0,75.0,1610612737.0,41500204,True
