period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:15 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|1627736|1627823|1627826|1629006|1629013|1629162|202331|202335|202695,1626157|1627736|1627823|1629006|1629162,1627826|1629013|202331|202335|202695,,,1610612750.0,21900782,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,turnover,Okogie Bad Pass Turnover (P1.T1),[],Okogie,0,0,,False,False,1629006.0,,period,steal,,,,1626157|1627736|1627823|1627826|1629006|1629013|1629162|202331|202335|202695,1626157|1627736|1627823|1629006|1629162,1627826|1629013|202331|202335|202695,,,1610612750.0,21900782,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,steal,Shamet STEAL (1 STL),[],Shamet,0,0,,False,False,1629013.0,,turnover,2pt made,,1629013.0,,1626157|1627736|1627823|1627826|1629006|1629013|1629162|202331|202335|202695,1627826|1629013|202331|202335|202695,1626157|1627736|1627823|1629006|1629162,,,1610612746.0,21900782,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,2pt,George 15' Step Back Jump Shot (2 PTS),[],George,0,2,Made,True,False,202331.0,,steal,3pt made,,,,1626157|1627736|1627823|1627826|1629006|1629013|1629162|202331|202335|202695,1627826|1629013|202331|202335|202695,1626157|1627736|1627823|1629006|1629162,144.0,52.0,1610612746.0,21900782,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,3pt,Towns 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),[],Towns,3,2,Made,True,True,1626157.0,1627823.0,2pt made,3pt missed,,,,1626157|1627736|1627823|1627826|1629006|1629013|1629162|202331|202335|202695,1626157|1627736|1627823|1629006|1629162,1627826|1629013|202331|202335|202695,130.0,222.0,1610612750.0,21900782,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,3pt,MISS George 25' 3PT Pullup Jump Shot,[],George,3,2,Missed,True,False,202331.0,,3pt made,rebound,,,,1626157|1627736|1627823|1627826|1629006|1629013|1629162|202331|202335|202695,1627826|1629013|202331|202335|202695,1626157|1627736|1627823|1629006|1629162,-122.0,221.0,1610612746.0,21900782,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,3,2,,False,False,1627736.0,,3pt missed,turnover,,,,1626157|1627736|1627823|1627826|1629006|1629013|1629162|202331|202335|202695,1626157|1627736|1627823|1629006|1629162,1627826|1629013|202331|202335|202695,,,1610612750.0,21900782,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,turnover,Towns Bad Pass Turnover (P1.T2),[],Towns,3,2,,False,False,1626157.0,,rebound,steal,,,,1626157|1627736|1627823|1627826|1629006|1629013|1629162|202331|202335|202695,1626157|1627736|1627823|1629006|1629162,1627826|1629013|202331|202335|202695,,,1610612750.0,21900782,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,steal,George STEAL (1 STL),[],George,3,2,,False,False,202331.0,,turnover,2pt missed,,202331.0,,1626157|1627736|1627823|1627826|1629006|1629013|1629162|202331|202335|202695,1627826|1629013|202331|202335|202695,1626157|1627736|1627823|1629006|1629162,,,1610612746.0,21900782,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,2pt,MISS Shamet 11' Pullup Jump Shot,['pointsinthepaint'],Shamet,3,2,Missed,True,False,1629013.0,,steal,rebound,,,,1626157|1627736|1627823|1627826|1629006|1629013|1629162|202331|202335|202695,1627826|1629013|202331|202335|202695,1626157|1627736|1627823|1629006|1629162,46.0,105.0,1610612746.0,21900782,True
