period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203476|203952|2590,,,1610612747.0,21400234,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,foul,Williams P.FOUL (P1.T1),[],Williams,0,0,,False,False,2590.0,,period,3pt missed,202391.0,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201147|201152|203476|203952|2590,201941|202325|202391|2430|977,,,1610612750.0,21400234,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,3pt,MISS Lin  3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,foul,rebound,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203476|203952|2590,231.0,15.0,1610612747.0,21400234,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,3pt missed,turnover,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201147|201152|203476|203952|2590,201941|202325|202391|2430|977,,,1610612750.0,21400234,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,turnover,Wiggins Step Out of Bounds Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,rebound,2pt missed,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201147|201152|203476|203952|2590,201941|202325|202391|2430|977,,,1610612750.0,21400234,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,2pt,MISS Lin 20' Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,turnover,rebound,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203476|203952|2590,36.0,195.0,1610612747.0,21400234,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,rebound,Brewer REBOUND (Off:0 Def:2),[],Brewer,0,0,,False,False,201147.0,,2pt missed,3pt made,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201147|201152|203476|203952|2590,201941|202325|202391|2430|977,,,1610612750.0,21400234,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),[],Williams,0,3,Made,True,True,2590.0,201147.0,rebound,2pt made,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201147|201152|203476|203952|2590,201941|202325|202391|2430|977,-155.0,197.0,1610612750.0,21400234,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,2pt,Bryant 18' Jump Shot (2 PTS) (W. Johnson 1 AST),[],Bryant,2,3,Made,True,True,977.0,202325.0,3pt made,2pt missed,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203476|203952|2590,182.0,28.0,1610612747.0,21400234,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,2pt,MISS Young 14' Step Back Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201147|201152|203476|203952|2590,201941|202325|202391|2430|977,-123.0,75.0,1610612750.0,21400234,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,3pt made,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203476|203952|2590,,,1610612747.0,21400234,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,3pt,W. Johnson  3PT Jump Shot (3 PTS) (Bryant 1 AST),[],Johnson,5,3,Made,True,True,202325.0,977.0,rebound,2pt made,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203476|203952|2590,225.0,12.0,1610612747.0,21400234,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,14,2pt,Williams 16' Pullup Jump Shot (5 PTS) (Dieng 1 AST),[],Williams,5,5,Made,True,True,2590.0,203476.0,3pt made,2pt made,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201147|201152|203476|203952|2590,201941|202325|202391|2430|977,-8.0,159.0,1610612750.0,21400234,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,2pt,Lin 17' Jump Shot (2 PTS),[],Lin,7,5,Made,True,False,202391.0,,2pt made,2pt missed,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203476|203952|2590,166.0,37.0,1610612747.0,21400234,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,2pt,MISS Dieng 12' Jump Bank Shot,[],Dieng,0,0,Missed,True,False,203476.0,,2pt made,rebound,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201147|201152|203476|203952|2590,201941|202325|202391|2430|977,118.0,41.0,1610612750.0,21400234,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,foul,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203476|203952|2590,,,1610612747.0,21400234,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,foul,Dieng S.FOUL (P1.T2),[],Dieng,0,0,,False,False,203476.0,,rebound,freethrow,201941.0,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201147|201152|203476|203952|2590,201941|202325|202391|2430|977,,,1610612750.0,21400234,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,freethrow,Hill Free Throw 1 of 2 (1 PTS),[],Hill,8,5,Made,False,False,201941.0,,foul,freethrow,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203476|203952|2590,,,1610612747.0,21400234,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,freethrow,Hill Free Throw 2 of 2 (2 PTS),[],Hill,9,5,Made,False,False,201941.0,,freethrow,turnover,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203476|203952|2590,,,1610612747.0,21400234,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,2590.0,,freethrow,steal,,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201147|201152|203476|203952|2590,201941|202325|202391|2430|977,,,1610612750.0,21400234,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,steal,Lin STEAL (1 STL),[],Lin,0,0,,False,False,202391.0,,turnover,foul,,202391.0,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203476|203952|2590,,,1610612747.0,21400234,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,foul,Dieng P.FOUL (P2.T3),[],Dieng,0,0,,False,False,203476.0,,steal,substitution,202325.0,,,201147|201152|201941|202325|202391|203476|203952|2430|2590|977,201147|201152|203476|203952|2590,201941|202325|202391|2430|977,,,1610612750.0,21400234,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,foul,substitution,,,,201147|201152|201941|202325|202391|203952|2430|2590|977,201147|201152|203952|2590,201941|202325|202391|2430|977,,,1610612750.0,21400234,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,3pt missed,,,,201147|201152|201941|202325|202391|203461|203952|2430|2590|977,201147|201152|203461|203952|2590,201941|202325|202391|2430|977,,,1610612750.0,21400234,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,3pt,MISS W. Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,substitution,rebound,,,,201147|201152|201941|202325|202391|203461|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203461|203952|2590,-7.0,258.0,1610612747.0,21400234,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt missed,,,,201147|201152|201941|202325|202391|203461|203952|2430|2590|977,201147|201152|203461|203952|2590,201941|202325|202391|2430|977,,,1610612750.0,21400234,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,2pt,MISS Bennett 19' Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,rebound,rebound,,,,201147|201152|201941|202325|202391|203461|203952|2430|2590|977,201147|201152|203461|203952|2590,201941|202325|202391|2430|977,-89.0,165.0,1610612750.0,21400234,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt made,,,,201147|201152|201941|202325|202391|203461|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203461|203952|2590,,,1610612747.0,21400234,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,2pt,Boozer 4' Jump Bank Shot (2 PTS) (Lin 1 AST),['pointsinthepaint'],Boozer,11,5,Made,True,True,2430.0,202391.0,rebound,2pt made,,,,201147|201152|201941|202325|202391|203461|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203461|203952|2590,29.0,22.0,1610612747.0,21400234,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,2pt,Wiggins 2' Driving Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Wiggins,11,7,Made,True,True,203952.0,2590.0,2pt made,foul,,,,201147|201152|201941|202325|202391|203461|203952|2430|2590|977,201147|201152|203461|203952|2590,201941|202325|202391|2430|977,-7.0,17.0,1610612750.0,21400234,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,foul,Hill S.FOUL (P1.T1),[],Hill,0,0,,False,False,201941.0,,2pt made,freethrow,203952.0,,,201147|201152|201941|202325|202391|203461|203952|2430|2590|977,201941|202325|202391|2430|977,201147|201152|203461|203952|2590,,,1610612747.0,21400234,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,freethrow,Wiggins Free Throw 1 of 1 (3 PTS),[],Wiggins,11,8,Made,False,False,203952.0,,foul,3pt missed,,,,201147|201152|201941|202325|202391|203461|203952|2430|2590|977,201147|201152|203461|203952|2590,201941|202325|202391|2430|977,,,1610612750.0,21400234,True
