period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,2pt,Gallinari Cutting Layup Shot (5 PTS) (Beverley 1 AST),['pointsinthepaint'],Gallinari,3,10,Made,True,True,201568.0,201976.0,foul,foul,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,0.0,2.0,1610612746.0,21801112,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,foul,Saric S.FOUL (P1.T2) (B.Barnaky),[],Saric,3,10,,False,False,203967.0,,2pt made,freethrow,201568.0,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,25,freethrow,Gallinari Free Throw 1 of 1 (6 PTS),[],Gallinari,3,11,Made,False,False,201568.0,,foul,timeout,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,,,1610612746.0,21801112,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,26,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,3,11,,False,False,0.0,,freethrow,2pt missed,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,27,2pt,MISS Wiggins 15' Pullup Jump Shot,[],Wiggins,3,11,Missed,True,False,203952.0,,timeout,rebound,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,-14.0,150.0,1610612750.0,21801112,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,28,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,3,11,,False,False,1627826.0,,2pt missed,2pt missed,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,,,1610612746.0,21801112,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,29,2pt,MISS Beverley 2' Driving Dunk,['pointsinthepaint'],Beverley,3,11,Missed,True,False,201976.0,,rebound,rebound,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,-7.0,18.0,1610612746.0,21801112,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,30,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,3,11,,False,False,1626157.0,,2pt missed,2pt made,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,31,2pt,Wiggins 1' Running Dunk (5 PTS) (Jones 1 AST),['pointsinthepaint'],Wiggins,5,11,Made,True,True,203952.0,1626145.0,rebound,3pt made,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,8.0,8.0,1610612750.0,21801112,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,3pt,Beverley 3PT Jump Shot (3 PTS) (Temple 1 AST),[],Beverley,5,14,Made,True,True,201976.0,202066.0,2pt made,2pt made,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,220.0,18.0,1610612746.0,21801112,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,2pt,Wiggins 1' Cutting Layup Shot (7 PTS) (Towns 2 AST),['pointsinthepaint'],Wiggins,7,14,Made,True,True,203952.0,1626157.0,3pt made,2pt missed,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,-4.0,4.0,1610612750.0,21801112,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,2pt,MISS Gilgeous-Alexander 1' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,7,14,Missed,True,False,1628983.0,,2pt made,block,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,-12.0,-3.0,1610612746.0,21801112,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,block,Okogie BLOCK (1 BLK),[],Okogie,7,14,,False,False,1629006.0,,2pt missed,rebound,,,1629006.0,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,39,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,7,14,,False,False,1626157.0,,block,3pt made,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,40,3pt,Saric 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),[],Saric,10,14,Made,True,True,203967.0,1626145.0,rebound,2pt made,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,-136.0,201.0,1610612750.0,21801112,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,2pt,Beverley 3' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Beverley,10,16,Made,True,False,201976.0,,3pt made,turnover,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,-25.0,-6.0,1610612746.0,21801112,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,turnover,Saric Bad Pass Turnover (P1.T1),[],Saric,10,16,,False,False,203967.0,,2pt made,steal,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,steal,Zubac STEAL (1 STL),[],Zubac,10,16,,False,False,1627826.0,,turnover,2pt made,,1627826.0,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,,,1610612746.0,21801112,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,2pt,Zubac 1' Cutting Layup Shot (2 PTS) (Temple 2 AST),['pointsinthepaint'],Zubac,10,18,Made,True,True,1627826.0,202066.0,steal,2pt missed,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,-9.0,8.0,1610612746.0,21801112,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,2pt,MISS Jones 13' Floating Jump Shot,['pointsinthepaint'],Jones,10,18,Missed,True,False,1626145.0,,2pt made,rebound,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,-40.0,126.0,1610612750.0,21801112,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,10,18,,False,False,201568.0,,2pt missed,3pt missed,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,,,1610612746.0,21801112,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,3pt,MISS Gallinari 26' 3PT Pullup Jump Shot,[],Gallinari,10,18,Missed,True,False,201568.0,,rebound,rebound,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,134.0,227.0,1610612746.0,21801112,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,10,18,,False,False,1629006.0,,3pt missed,2pt missed,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,2pt,MISS Saric 2' Layup,['pointsinthepaint'],Saric,10,18,Missed,True,False,203967.0,,rebound,block,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,11.0,21.0,1610612750.0,21801112,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,block,Beverley BLOCK (1 BLK),[],Beverley,10,18,,False,False,201976.0,,2pt missed,rebound,,,201976.0,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,,,1610612746.0,21801112,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,10,18,,False,False,203967.0,,block,2pt missed,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,2pt,MISS Saric 3' Putback Layup,['pointsinthepaint'],Saric,10,18,Missed,True,False,203967.0,,rebound,rebound,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,11.0,27.0,1610612750.0,21801112,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,10,18,,False,False,201568.0,,2pt missed,2pt missed,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,,,1610612746.0,21801112,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,56,2pt,MISS Gallinari 4' Jump Shot,['pointsinthepaint'],Gallinari,10,18,Missed,True,False,201568.0,,rebound,rebound,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,9.0,34.0,1610612746.0,21801112,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,57,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,10,18,,False,False,1626157.0,,2pt missed,3pt made,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,3pt,Jones 28' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],Jones,13,18,Made,True,True,1626145.0,203952.0,rebound,3pt made,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,114.0,252.0,1610612750.0,21801112,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,3pt,Gallinari 25' 3PT Jump Shot (9 PTS),[],Gallinari,13,21,Made,True,False,201568.0,,3pt made,turnover,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,62.0,243.0,1610612746.0,21801112,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,turnover,Jones Lost Ball Turnover (P1.T2),[],Jones,13,21,,False,False,1626145.0,,3pt made,steal,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,13,21,,False,False,1628983.0,,turnover,2pt made,,1628983.0,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,,,1610612746.0,21801112,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,2pt,Gilgeous-Alexander 2' Running Dunk (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,13,23,Made,True,False,1628983.0,,steal,2pt missed,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,3.0,22.0,1610612746.0,21801112,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,2pt,MISS Towns 2' Driving Layup,['pointsinthepaint'],Towns,13,23,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,-9.0,16.0,1610612750.0,21801112,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,66,rebound,Gallinari REBOUND (Off:0 Def:4),[],Gallinari,13,23,,False,False,201568.0,,2pt missed,3pt missed,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,,,1610612746.0,21801112,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,3pt,MISS Temple 3PT Jump Shot,[],Temple,13,23,Missed,True,False,202066.0,,rebound,rebound,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,222.0,7.0,1610612746.0,21801112,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,13,23,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,2pt,MISS Okogie 2' Driving Dunk,['pointsinthepaint'],Okogie,13,23,Missed,True,False,1629006.0,,rebound,block,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,12.0,20.0,1610612750.0,21801112,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,block,Beverley BLOCK (2 BLK),[],Beverley,13,23,,False,False,201976.0,,2pt missed,rebound,,,201976.0,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,,,1610612746.0,21801112,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,13,23,,False,False,1628983.0,,block,turnover,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,,,1610612746.0,21801112,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,turnover,Beverley Bad Pass Turnover (P1.T1),[],Beverley,13,23,,False,False,201976.0,,rebound,steal,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,,,1610612746.0,21801112,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,steal,Saric STEAL (1 STL),[],Saric,13,23,,False,False,203967.0,,turnover,foul,,203967.0,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1626145|1626157|1629006|203952|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,73,foul,Temple Personal Take Foul (P1.T1) (M.Lindsay),[],Temple,13,23,,False,False,202066.0,,steal,substitution,1626145.0,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203952|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1629006|203952|203967,,,1610612746.0,21801112,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,substitution,SUB out: A. Wiggins,[],Wiggins,13,23,,False,False,203952.0,,foul,substitution,,,,1626145|1626157|1627826|1628983|1629006|201568|201976|202066|203967,1626145|1626157|1629006|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,13,23,,False,False,1628966.0,,substitution,2pt made,,,,1626145|1626157|1627826|1628966|1628983|1629006|201568|201976|202066|203967,1626145|1626157|1628966|1629006|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,2pt,Jones 15' Pullup Jump Shot (5 PTS),[],Jones,15,23,Made,True,False,1626145.0,,substitution,timeout,,,,1626145|1626157|1627826|1628966|1628983|1629006|201568|201976|202066|203967,1626145|1626157|1628966|1629006|203967,1627826|1628983|201568|201976|202066,19.0,147.0,1610612750.0,21801112,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,15,23,,False,False,0.0,,2pt made,substitution,,,,1626145|1626157|1627826|1628966|1628983|1629006|201568|201976|202066|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1628966|1629006|203967,,,1610612746.0,21801112,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,substitution,SUB out: J. Okogie,[],Okogie,15,23,,False,False,1629006.0,,timeout,substitution,,,,1626145|1626157|1627826|1628966|1628983|201568|201976|202066|203967,1626145|1626157|1628966|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,substitution,SUB in: J. Bayless,[],Bayless,15,23,,False,False,201573.0,,substitution,3pt made,,,,1626145|1626157|1627826|1628966|1628983|201568|201573|201976|202066|203967,1626145|1626157|1628966|201573|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,82,3pt,Beverley 27' 3PT Jump Shot (8 PTS) (Gallinari 1 AST),[],Beverley,15,26,Made,True,True,201976.0,201568.0,substitution,3pt missed,,,,1626145|1626157|1627826|1628966|1628983|201568|201573|201976|202066|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1628966|201573|203967,-164.0,209.0,1610612746.0,21801112,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,3pt,MISS Bates-Diop 3PT Jump Shot,[],Bates-Diop,15,26,Missed,True,False,1628966.0,,3pt made,rebound,,,,1626145|1626157|1627826|1628966|1628983|201568|201573|201976|202066|203967,1626145|1626157|1628966|201573|203967,1627826|1628983|201568|201976|202066,234.0,20.0,1610612750.0,21801112,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,rebound,Zubac REBOUND (Off:0 Def:3),[],Zubac,15,26,,False,False,1627826.0,,3pt missed,foul,,,,1626145|1626157|1627826|1628966|1628983|201568|201573|201976|202066|203967,1627826|1628983|201568|201976|202066,1626145|1626157|1628966|201573|203967,,,1610612746.0,21801112,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,86,foul,Bayless P.FOUL (P1.T3) (M.Lindsay),[],Bayless,15,26,,False,False,201573.0,,rebound,substitution,201568.0,,,1626145|1626157|1627826|1628966|1628983|201568|201573|201976|202066|203967,1626145|1626157|1628966|201573|203967,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,substitution,SUB out: D. Saric,[],Saric,15,26,,False,False,203967.0,,foul,substitution,,,,1626145|1626157|1627826|1628966|1628983|201568|201573|201976|202066,1626145|1626157|1628966|201573,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,substitution,SUB in: A. Tolliver,[],Tolliver,15,26,,False,False,201229.0,,substitution,3pt made,,,,1626145|1626157|1627826|1628966|1628983|201229|201568|201573|201976|202066,1626145|1626157|1628966|201229|201573,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,90,3pt,Gallinari 25' 3PT Step Back Jump Shot (12 PTS) (Beverley 2 AST),[],Gallinari,15,29,Made,True,True,201568.0,201976.0,substitution,foul,,,,1626145|1626157|1627826|1628966|1628983|201229|201568|201573|201976|202066,1627826|1628983|201568|201976|202066,1626145|1626157|1628966|201229|201573,24.0,253.0,1610612746.0,21801112,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,92,foul,Zubac S.FOUL (P1.T2) (M.Davis),[],Zubac,15,29,,False,False,1627826.0,,3pt made,freethrow,1626157.0,,,1626145|1626157|1627826|1628966|1628983|201229|201568|201573|201976|202066,1627826|1628983|201568|201976|202066,1626145|1626157|1628966|201229|201573,,,1610612746.0,21801112,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,94,freethrow,Towns Free Throw 1 of 2 (1 PTS),[],Towns,16,29,Made,False,False,1626157.0,,foul,freethrow,,,,1626145|1626157|1627826|1628966|1628983|201229|201568|201573|201976|202066,1626145|1626157|1628966|201229|201573,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,95,freethrow,Towns Free Throw 2 of 2 (2 PTS),[],Towns,17,29,Made,False,False,1626157.0,,freethrow,foul,,,,1626145|1626157|1627826|1628966|1628983|201229|201568|201573|201976|202066,1626145|1626157|1628966|201229|201573,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,96,foul,Tolliver P.FOUL (P1.T4) (B.Barnaky),[],Tolliver,17,29,,False,False,201229.0,,freethrow,substitution,201568.0,,,1626145|1626157|1627826|1628966|1628983|201229|201568|201573|201976|202066,1626145|1626157|1628966|201229|201573,1627826|1628983|201568|201976|202066,,,1610612750.0,21801112,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,98,substitution,SUB out: P. Beverley,[],Beverley,17,29,,False,False,201976.0,,foul,substitution,,,,1626145|1626157|1627826|1628966|1628983|201229|201568|201573|202066,1627826|1628983|201568|202066,1626145|1626157|1628966|201229|201573,,,1610612746.0,21801112,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,99,substitution,SUB out: I. Zubac,[],Zubac,17,29,,False,False,1627826.0,,substitution,substitution,,,,1626145|1626157|1628966|1628983|201229|201568|201573|202066,1628983|201568|202066,1626145|1626157|1628966|201229|201573,,,1610612746.0,21801112,False
