period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,101114|1626257|1627827|202083|203084,1626144|201568|201589|203115|203994,,,1610612742.0,21600365,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,turnover,Nurkic Lost Ball Turnover (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,period,steal,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,1626144|201568|201589|203115|203994,101114|1626257|1627827|202083|203084,,,1610612743.0,21600365,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,0,0,,False,False,1627827.0,,turnover,2pt missed,,1627827.0,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,101114|1626257|1627827|202083|203084,1626144|201568|201589|203115|203994,,,1610612742.0,21600365,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,MISS Matthews 20' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,101114|1626257|1627827|202083|203084,1626144|201568|201589|203115|203994,2.0,203.0,1610612742.0,21600365,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,1626144|201568|201589|203115|203994,101114|1626257|1627827|202083|203084,,,1610612743.0,21600365,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,2pt,MISS Gallinari 2' Driving Dunk,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,block,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,1626144|201568|201589|203115|203994,101114|1626257|1627827|202083|203084,-19.0,-1.0,1610612743.0,21600365,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,block,Mejri BLOCK (1 BLK),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,101114|1626257|1627827|202083|203084,1626144|201568|201589|203115|203994,,,1610612742.0,21600365,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,block,3pt missed,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,101114|1626257|1627827|202083|203084,1626144|201568|201589|203115|203994,,,1610612742.0,21600365,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,rebound,rebound,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,101114|1626257|1627827|202083|203084,1626144|201568|201589|203115|203994,-209.0,131.0,1610612742.0,21600365,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,0,0,,False,False,1626257.0,,3pt missed,2pt made,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,101114|1626257|1627827|202083|203084,1626144|201568|201589|203115|203994,,,1610612742.0,21600365,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,2pt,Mejri 1' Reverse Layup (2 PTS) (Finney-Smith 1 AST),['pointsinthepaint'],Mejri,2,0,Made,True,True,1626257.0,1627827.0,rebound,3pt missed,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,101114|1626257|1627827|202083|203084,1626144|201568|201589|203115|203994,-11.0,7.0,1610612742.0,21600365,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,3pt,MISS Mudiay  3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,1626144|201568|201589|203115|203994,101114|1626257|1627827|202083|203084,228.0,52.0,1610612743.0,21600365,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt made,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,101114|1626257|1627827|202083|203084,1626144|201568|201589|203115|203994,,,1610612742.0,21600365,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,D. Williams 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Williams,4,0,Made,True,False,101114.0,,rebound,turnover,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,101114|1626257|1627827|202083|203084,1626144|201568|201589|203115|203994,2.0,11.0,1610612742.0,21600365,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,turnover,Arthur Bad Pass Turnover (P1.T2),[],Arthur,0,0,,False,False,201589.0,,2pt made,steal,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,1626144|201568|201589|203115|203994,101114|1626257|1627827|202083|203084,,,1610612743.0,21600365,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,steal,Mejri STEAL (1 STL),[],Mejri,0,0,,False,False,1626257.0,,turnover,turnover,,1626257.0,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,101114|1626257|1627827|202083|203084,1626144|201568|201589|203115|203994,,,1610612742.0,21600365,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,203084.0,,steal,steal,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,101114|1626257|1627827|202083|203084,1626144|201568|201589|203115|203994,,,1610612742.0,21600365,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,steal,Arthur STEAL (1 STL),[],Arthur,0,0,,False,False,201589.0,,turnover,2pt made,,201589.0,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,1626144|201568|201589|203115|203994,101114|1626257|1627827|202083|203084,,,1610612743.0,21600365,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,2pt,Arthur  Running Dunk (2 PTS),['pointsinthepaint'],Arthur,4,2,Made,True,False,201589.0,,steal,2pt missed,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,1626144|201568|201589|203115|203994,101114|1626257|1627827|202083|203084,0.0,1.0,1610612743.0,21600365,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,16,2pt,MISS Barnes 23' Step Back Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,101114|1626257|1627827|202083|203084,1626144|201568|201589|203115|203994,55.0,219.0,1610612742.0,21600365,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,1626144|201568|201589|203115|203994,101114|1626257|1627827|202083|203084,,,1610612743.0,21600365,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,2pt,MISS Barton 2' Running Layup,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,rebound,block,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,1626144|201568|201589|203115|203994,101114|1626257|1627827|202083|203084,-20.0,7.0,1610612743.0,21600365,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,block,Mejri BLOCK (2 BLK),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,2pt missed,,,1626257.0,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,101114|1626257|1627827|202083|203084,1626144|201568|201589|203115|203994,,,1610612742.0,21600365,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,19,2pt,MISS Barton 20' Step Back Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,block,rebound,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,1626144|201568|201589|203115|203994,101114|1626257|1627827|202083|203084,153.0,124.0,1610612743.0,21600365,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,0,0,,False,False,203115.0,,2pt missed,rebound,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,1626144|201568|201589|203115|203994,101114|1626257|1627827|202083|203084,,,1610612743.0,21600365,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,rebound,Arthur REBOUND (Off:1 Def:0),[],Arthur,0,0,,False,False,201589.0,,rebound,2pt missed,,,,101114|1626144|1626257|1627827|201568|201589|202083|203084|203115|203994,1626144|201568|201589|203115|203994,101114|1626257|1627827|202083|203084,,,1610612743.0,21600365,True
