period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,,,1610612745.0,21300701,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,period,rebound,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,97.0,227.0,1610612745.0,21300701,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,,,1610612745.0,21300701,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,2pt,Jones 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Jones,2,0,Made,True,False,203093.0,,rebound,2pt made,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,32.0,91.0,1610612745.0,21300701,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,2pt,Zeller 4' Driving Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],Zeller,2,2,Made,True,True,203092.0,202681.0,2pt made,3pt missed,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,10.0,37.0,1610612739.0,21300701,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,192.0,160.0,1610612745.0,21300701,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,3pt missed,2pt made,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,,,1610612739.0,21300701,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,2pt,Irving 22' Jump Shot (2 PTS),[],Irving,2,4,Made,True,False,202681.0,,rebound,turnover,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,171.0,131.0,1610612739.0,21300701,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,turnover,Howard Step Out of Bounds Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,2pt made,turnover,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,,,1610612745.0,21300701,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,turnover,Irving Out of Bounds Lost Ball Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,turnover,2pt missed,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,,,1610612739.0,21300701,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,turnover,rebound,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,24.0,9.0,1610612745.0,21300701,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,,,1610612745.0,21300701,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,turnover,Parsons Bad Pass Turnover (P1.T2),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,,,1610612745.0,21300701,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,2pt made,,2736.0,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,,,1610612739.0,21300701,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,2pt,Irving  Dunk (4 PTS),['pointsinthepaint'],Irving,2,6,Made,True,False,202681.0,,steal,2pt made,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,-2.0,3.0,1610612739.0,21300701,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,17,2pt,Parsons 7' Running Jump Shot (2 PTS),['pointsinthepaint'],Parsons,4,6,Made,True,False,202718.0,,2pt made,2pt made,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,-13.0,66.0,1610612745.0,21300701,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,2pt,Deng 2' Driving Layup (2 PTS) (Jack 1 AST),['pointsinthepaint'],Deng,4,8,Made,True,True,2736.0,101127.0,2pt made,2pt missed,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,-16.0,3.0,1610612739.0,21300701,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,20,2pt,MISS Jones 5' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,block,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,53.0,11.0,1610612745.0,21300701,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,20,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203092.0,,2pt missed,rebound,,,203092.0,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,,,1610612739.0,21300701,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,block,2pt made,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,,,1610612745.0,21300701,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,2pt,Howard 2' Layup (2 PTS),['pointsinthepaint'],Howard,6,8,Made,True,False,2730.0,,rebound,2pt missed,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,-19.0,-5.0,1610612745.0,21300701,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,23,2pt,MISS Thompson 5' Turnaround Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,1.0,52.0,1610612739.0,21300701,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,,,1610612745.0,21300701,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,25,2pt,Howard 2' Layup (4 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,8,8,Made,True,True,2730.0,201935.0,rebound,foul,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,-16.0,7.0,1610612745.0,21300701,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,foul,Zeller S.FOUL (P1.T1),[],Zeller,0,0,,False,False,203092.0,,2pt made,freethrow,2730.0,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,,,1610612739.0,21300701,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,27,freethrow,Howard Free Throw 1 of 1 (5 PTS),[],Howard,9,8,Made,False,False,2730.0,,foul,3pt missed,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,,,1610612745.0,21300701,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,3pt,MISS Jack  3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,freethrow,rebound,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,-223.0,36.0,1610612739.0,21300701,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,,,1610612745.0,21300701,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,2pt,Jones 1' Driving Dunk (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Jones,11,8,Made,True,True,203093.0,201976.0,rebound,timeout,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,7.0,6.0,1610612745.0,21300701,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,,,1610612739.0,21300701,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,2pt,MISS Irving 3' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,timeout,block,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,6.0,34.0,1610612739.0,21300701,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,,,1610612745.0,21300701,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,block,2pt missed,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,,,1610612745.0,21300701,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,2pt,MISS Parsons 3' Alley Oop Dunk,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,29.0,11.0,1610612745.0,21300701,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,,,1610612739.0,21300701,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,3pt,MISS Deng  3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,233.0,15.0,1610612739.0,21300701,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,rebound,Beverley REBOUND (Off:1 Def:2),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt missed,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,,,1610612745.0,21300701,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,147.0,197.0,1610612745.0,21300701,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,rebound,Beverley REBOUND (Off:2 Def:2),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,,,1610612745.0,21300701,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,2pt,Jones 2' Layup (6 PTS) (Beverley 2 AST),['pointsinthepaint'],Jones,13,8,Made,True,True,203093.0,201976.0,rebound,turnover,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,201935|201976|202718|203093|2730,101127|202681|202684|203092|2736,20.0,12.0,1610612745.0,21300701,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,turnover,Zeller Bad Pass Turnover (P1.T2),[],Zeller,0,0,,False,False,203092.0,,2pt made,steal,,,,101127|201935|201976|202681|202684|202718|203092|203093|2730|2736,101127|202681|202684|203092|2736,201935|201976|202718|203093|2730,,,1610612739.0,21300701,True
