period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,2pt,Paul 4' Running Bank Shot (2 PTS),['pointsinthepaint'],Paul,7,5,Made,True,False,101108.0,,turnover,3pt made,,,,101108|101145|1717|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101145|1717|200765|202718|2199,29.0,22.0,1610612746.0,21400972,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,3pt,Parsons  3PT Jump Shot (6 PTS) (Rondo 1 AST),[],Parsons,10,5,Made,True,True,202718.0,200765.0,2pt made,3pt missed,,,,101108|101145|1717|200755|200765|201150|201599|202718|2199|2440,101145|1717|200765|202718|2199,101108|200755|201150|201599|2440,-231.0,14.0,1610612742.0,21400972,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,3pt made,rebound,,,,101108|101145|1717|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101145|1717|200765|202718|2199,195.0,170.0,1610612746.0,21400972,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,foul,,,,101108|101145|1717|200755|200765|201150|201599|202718|2199|2440,101145|1717|200765|202718|2199,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,foul,Hawes P.FOUL (P1.T1),[],Hawes,0,0,,False,False,201150.0,,rebound,2pt missed,101145.0,,,101108|101145|1717|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101145|1717|200765|202718|2199,,,1610612746.0,21400972,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,2pt,MISS Ellis 20' Pullup Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,foul,rebound,,,,101108|101145|1717|200755|200765|201150|201599|202718|2199|2440,101145|1717|200765|202718|2199,101108|200755|201150|201599|2440,-65.0,187.0,1610612742.0,21400972,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|101145|1717|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101145|1717|200765|202718|2199,,,1610612746.0,21400972,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,2pt,Paul 18' Step Back Jump Shot (4 PTS),[],Paul,10,7,Made,True,False,101108.0,,rebound,turnover,,,,101108|101145|1717|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101145|1717|200765|202718|2199,-179.0,41.0,1610612746.0,21400972,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,turnover,Ellis Bad Pass Turnover (P2.T3),[],Ellis,0,0,,False,False,101145.0,,2pt made,steal,,,,101108|101145|1717|200755|200765|201150|201599|202718|2199|2440,101145|1717|200765|202718|2199,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|101145|1717|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101145|1717|200765|202718|2199,,,1610612746.0,21400972,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,2pt,Barnes  Running Slam Dunk (2 PTS) (Paul 1 AST),['pointsinthepaint'],Barnes,10,9,Made,True,True,2440.0,101108.0,steal,timeout,,,,101108|101145|1717|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101145|1717|200765|202718|2199,0.0,1.0,1610612746.0,21400972,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101108|101145|1717|200755|200765|201150|201599|202718|2199|2440,101145|1717|200765|202718|2199,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,2pt,Chandler 2' Running Layup (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Chandler,12,9,Made,True,True,2199.0,202718.0,timeout,foul,,,,101108|101145|1717|200755|200765|201150|201599|202718|2199|2440,101145|1717|200765|202718|2199,101108|200755|201150|201599|2440,7.0,17.0,1610612742.0,21400972,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,foul,Rondo P.FOUL (P1.T2),[],Rondo,0,0,,False,False,200765.0,,2pt made,substitution,200755.0,,,101108|101145|1717|200755|200765|201150|201599|202718|2199|2440,101145|1717|200765|202718|2199,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,44,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101108|101145|200755|200765|201150|201599|202718|2199|2440,101145|200765|202718|2199,101108|200755|201150|201599|2440,,,1610612742.0,21400972,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,3pt made,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101111|101145|200765|202718|2199,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,3pt,Redick 24' 3PT Jump Shot (3 PTS) (Hawes 1 AST),[],Redick,12,12,Made,True,True,200755.0,201150.0,substitution,2pt missed,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101111|101145|200765|202718|2199,-207.0,121.0,1610612746.0,21400972,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,2pt,MISS Ellis 16' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,3pt made,rebound,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101111|101145|200765|202718|2199,101108|200755|201150|201599|2440,162.0,23.0,1610612742.0,21400972,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt missed,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101111|101145|200765|202718|2199,,,1610612746.0,21400972,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,48,2pt,MISS Paul 16' Step Back Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101111|101145|200765|202718|2199,-120.0,101.0,1610612746.0,21400972,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,rebound,Villanueva REBOUND (Off:0 Def:1),[],Villanueva,0,0,,False,False,101111.0,,2pt missed,3pt missed,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101111|101145|200765|202718|2199,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,3pt,MISS Villanueva 24' 3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,rebound,rebound,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101111|101145|200765|202718|2199,101108|200755|201150|201599|2440,147.0,195.0,1610612742.0,21400972,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt made,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101111|101145|200765|202718|2199,,,1610612746.0,21400972,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,2pt,Hawes  Running Slam Dunk (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Hawes,12,14,Made,True,True,201150.0,2440.0,rebound,2pt missed,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101111|101145|200765|202718|2199,0.0,1.0,1610612746.0,21400972,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,2pt,MISS Rondo 18' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101111|101145|200765|202718|2199,101108|200755|201150|201599|2440,-68.0,172.0,1610612742.0,21400972,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101111|101145|200765|202718|2199,,,1610612746.0,21400972,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,2pt,Jordan  Alley Oop Dunk (5 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,12,16,Made,True,True,201599.0,101108.0,rebound,2pt made,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101111|101145|200765|202718|2199,0.0,1.0,1610612746.0,21400972,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,56,2pt,Villanueva 21' Jump Shot (2 PTS) (Ellis 1 AST),[],Villanueva,14,16,Made,True,True,101111.0,101145.0,2pt made,foul,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101111|101145|200765|202718|2199,101108|200755|201150|201599|2440,-213.0,15.0,1610612742.0,21400972,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,57,foul,Ellis S.FOUL (P1.T3),[],Ellis,0,0,,False,False,101145.0,,2pt made,freethrow,200755.0,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101111|101145|200765|202718|2199,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,freethrow,Redick Free Throw 1 of 3 (4 PTS),[],Redick,14,17,Made,False,False,200755.0,,foul,freethrow,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101111|101145|200765|202718|2199,,,1610612746.0,21400972,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,freethrow,Redick Free Throw 2 of 3 (5 PTS),[],Redick,14,18,Made,False,False,200755.0,,freethrow,freethrow,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101111|101145|200765|202718|2199,,,1610612746.0,21400972,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,freethrow,Redick Free Throw 3 of 3 (6 PTS),[],Redick,14,19,Made,False,False,200755.0,,freethrow,substitution,,,,101108|101111|101145|200755|200765|201150|201599|202718|2199|2440,101108|200755|201150|201599|2440,101111|101145|200765|202718|2199,,,1610612746.0,21400972,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,freethrow,substitution,,,,101108|101111|101145|200755|201150|201599|202718|2199|2440,101111|101145|202718|2199,101108|200755|201150|201599|2440,,,1610612742.0,21400972,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101108|101111|101145|200755|201150|201599|202718|2440,101111|101145|202718,101108|200755|201150|201599|2440,,,1610612742.0,21400972,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101108|101111|101145|200755|201150|201599|202718|2440|2734,101111|101145|202718|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400972,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,3pt missed,,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101111|101145|202718|2405|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,3pt,MISS Villanueva  3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,substitution,2pt missed,,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101111|101145|202718|2405|2734,101108|200755|201150|201599|2440,-226.0,25.0,1610612742.0,21400972,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,2pt,MISS Stoudemire 1' Tip Shot,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,3pt missed,rebound,,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101111|101145|202718|2405|2734,101108|200755|201150|201599|2440,-4.0,9.0,1610612742.0,21400972,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,rebound,Stoudemire REBOUND (Off:1 Def:0),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,rebound,,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101111|101145|202718|2405|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,rebound,Stoudemire REBOUND (Off:2 Def:0),[],Stoudemire,0,0,,False,False,2405.0,,rebound,foul,,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101111|101145|202718|2405|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,foul,Redick S.FOUL (P1.T2),[],Redick,0,0,,False,False,200755.0,,rebound,freethrow,2405.0,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101108|200755|201150|201599|2440,101111|101145|202718|2405|2734,,,1610612746.0,21400972,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,freethrow,MISS Stoudemire Free Throw 1 of 2,[],Stoudemire,0,0,Missed,False,False,2405.0,,foul,rebound,,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101111|101145|202718|2405|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101111|101145|202718|2405|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,freethrow,MISS Stoudemire Free Throw 2 of 2,['2ndchance'],Stoudemire,0,0,Missed,False,False,2405.0,,rebound,rebound,,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101111|101145|202718|2405|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,rebound,Barnes REBOUND (Off:0 Def:4),[],Barnes,0,0,,False,False,2440.0,,freethrow,foul,,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101108|200755|201150|201599|2440,101111|101145|202718|2405|2734,,,1610612746.0,21400972,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,foul,Stoudemire S.FOUL (P1.T4),[],Stoudemire,0,0,,False,False,2405.0,,rebound,freethrow,201599.0,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101111|101145|202718|2405|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101108|200755|201150|201599|2440,101111|101145|202718|2405|2734,,,1610612746.0,21400972,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101108|200755|201150|201599|2440,101111|101145|202718|2405|2734,,,1610612746.0,21400972,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101108|200755|201150|201599|2440,101111|101145|202718|2405|2734,,,1610612746.0,21400972,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,101108|101111|101145|200755|201150|201599|202718|2405|2440|2734,101111|101145|202718|2405|2734,101108|200755|201150|201599|2440,,,1610612742.0,21400972,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,rebound,substitution,,,,101108|101111|101145|200755|201599|202718|2405|2440|2734,101108|200755|201599|2440,101111|101145|202718|2405|2734,,,1610612746.0,21400972,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|101111|101145|201599|202718|2405|2440|2734,101108|201599|2440,101111|101145|202718|2405|2734,,,1610612746.0,21400972,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,101108|101111|101145|201175|201599|202718|2405|2440|2734,101108|201175|201599|2440,101111|101145|202718|2405|2734,,,1610612746.0,21400972,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,83,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt missed,,,,101108|101111|101145|201175|201599|202718|203085|2405|2440|2734,101108|201175|201599|203085|2440,101111|101145|202718|2405|2734,,,1610612746.0,21400972,True
