period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:15 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626164|1628367|202323|202329|202339|203081|203090|203933|203994|2199,1626164|1628367|202339|203933|2199,202323|202329|203081|203090|203994,,,1610612756.0,21700012,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,7,foul,Harkless OFF.Foul (P1) (R.Mott),[],Harkless,0,0,,False,False,203090.0,,period,turnover,202339.0,,,1626164|1628367|202323|202329|202339|203081|203090|203933|203994|2199,202323|202329|203081|203090|203994,1626164|1628367|202339|203933|2199,,,1610612757.0,21700012,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,9,turnover,Harkless Offensive Foul Turnover (P1.T1),[],Harkless,0,0,,False,False,203090.0,,foul,foul,,,,1626164|1628367|202323|202329|202339|203081|203090|203933|203994|2199,202323|202329|203081|203090|203994,1626164|1628367|202339|203933|2199,,,1610612757.0,21700012,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,10,foul,Bledsoe OFF.Foul (P1) (R.Mott),[],Bledsoe,0,0,,False,False,202339.0,,turnover,turnover,203994.0,,,1626164|1628367|202323|202329|202339|203081|203090|203933|203994|2199,1626164|1628367|202339|203933|2199,202323|202329|203081|203090|203994,,,1610612756.0,21700012,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,12,turnover,Bledsoe Offensive Foul Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,foul,2pt missed,,,,1626164|1628367|202323|202329|202339|203081|203090|203933|203994|2199,1626164|1628367|202339|203933|2199,202323|202329|203081|203090|203994,,,1610612756.0,21700012,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,13,2pt,MISS Nurkic 19' Jump Shot,[],Nurkic,0,0,Missed,True,False,203994.0,,turnover,rebound,,,,1626164|1628367|202323|202329|202339|203081|203090|203933|203994|2199,202323|202329|203081|203090|203994,1626164|1628367|202339|203933|2199,67.0,183.0,1610612757.0,21700012,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,14,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,2pt missed,2pt missed,,,,1626164|1628367|202323|202329|202339|203081|203090|203933|203994|2199,1626164|1628367|202339|203933|2199,202323|202329|203081|203090|203994,,,1610612756.0,21700012,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,15,2pt,MISS Bledsoe 8' Driving Floating Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|1628367|202323|202329|202339|203081|203090|203933|203994|2199,1626164|1628367|202339|203933|2199,202323|202329|203081|203090|203994,-29.0,77.0,1610612756.0,21700012,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,16,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,1626164|1628367|202323|202329|202339|203081|203090|203933|203994|2199,1626164|1628367|202339|203933|2199,202323|202329|203081|203090|203994,,,1610612756.0,21700012,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,17,2pt,MISS Chandler 1' Tip Layup Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,rebound,,,,1626164|1628367|202323|202329|202339|203081|203090|203933|203994|2199,1626164|1628367|202339|203933|2199,202323|202329|203081|203090|203994,0.0,-6.0,1610612756.0,21700012,True
