period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628390|1628983|201568|203488|203500,1628398|200765|201580|202340|203484,,,1610612760.0,21900580,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,2pt,MISS McGee 12' Floating Jump Shot,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,period,rebound,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628398|200765|201580|202340|203484,1628390|1628983|201568|203488|203500,42.0,110.0,1610612747.0,21900580,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt made,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628398|200765|201580|202340|203484,1628390|1628983|201568|203488|203500,,,1610612747.0,21900580,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,2pt,Rondo 1' Layup (2 PTS),['pointsinthepaint'],Rondo,0,2,Made,True,False,200765.0,,rebound,2pt missed,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628398|200765|201580|202340|203484,1628390|1628983|201568|203488|203500,-6.0,12.0,1610612747.0,21900580,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,2pt,MISS Gilgeous-Alexander 11' Floating Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,0,2,Missed,True,False,1628983.0,,2pt made,rebound,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628390|1628983|201568|203488|203500,1628398|200765|201580|202340|203484,63.0,88.0,1610612760.0,21900580,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,2,,False,False,203500.0,,2pt missed,2pt missed,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628390|1628983|201568|203488|203500,1628398|200765|201580|202340|203484,,,1610612760.0,21900580,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,2pt,MISS Adams 4' Layup,['pointsinthepaint'],Adams,0,2,Missed,True,False,203500.0,,rebound,rebound,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628390|1628983|201568|203488|203500,1628398|200765|201580|202340|203484,-36.0,-1.0,1610612760.0,21900580,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,0,2,,False,False,201580.0,,2pt missed,2pt made,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628398|200765|201580|202340|203484,1628390|1628983|201568|203488|203500,,,1610612747.0,21900580,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,2pt,Rondo 2' Running Layup (4 PTS),['pointsinthepaint'],Rondo,0,4,Made,True,False,200765.0,,rebound,2pt made,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628398|200765|201580|202340|203484,1628390|1628983|201568|203488|203500,19.0,16.0,1610612747.0,21900580,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,2pt,Gallinari 2' Layup (2 PTS) (Adams 1 AST),['pointsinthepaint'],Gallinari,2,4,Made,True,True,201568.0,203500.0,2pt made,2pt made,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628390|1628983|201568|203488|203500,1628398|200765|201580|202340|203484,-20.0,6.0,1610612760.0,21900580,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,2pt,Kuzma 8' Turnaround Fadeaway (2 PTS),[],Kuzma,2,6,Made,True,False,1628398.0,,2pt made,2pt missed,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628398|200765|201580|202340|203484,1628390|1628983|201568|203488|203500,-84.0,1.0,1610612747.0,21900580,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,2pt,MISS Gilgeous-Alexander 4' Running Layup,['pointsinthepaint'],Gilgeous-Alexander,2,6,Missed,True,False,1628983.0,,2pt made,rebound,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628390|1628983|201568|203488|203500,1628398|200765|201580|202340|203484,-41.0,16.0,1610612760.0,21900580,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,2,6,,False,False,1628398.0,,2pt missed,turnover,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628398|200765|201580|202340|203484,1628390|1628983|201568|203488|203500,,,1610612747.0,21900580,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,turnover,McGee Bad Pass Turnover (P1.T1),[],McGee,2,6,,False,False,201580.0,,rebound,steal,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628398|200765|201580|202340|203484,1628390|1628983|201568|203488|203500,,,1610612747.0,21900580,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,steal,Adams STEAL (1 STL),[],Adams,2,6,,False,False,203500.0,,turnover,2pt made,,203500.0,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628390|1628983|201568|203488|203500,1628398|200765|201580|202340|203484,,,1610612760.0,21900580,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,2pt,Adams 2' Cutting Dunk Shot (2 PTS) (Ferguson 1 AST),['pointsinthepaint'],Adams,4,6,Made,True,True,203500.0,1628390.0,steal,2pt made,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628390|1628983|201568|203488|203500,1628398|200765|201580|202340|203484,-2.0,15.0,1610612760.0,21900580,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,2pt,Rondo 21' Pullup Jump Shot (6 PTS),[],Rondo,4,8,Made,True,False,200765.0,,2pt made,3pt made,,,,1628390|1628398|1628983|200765|201568|201580|202340|203484|203488|203500,1628398|200765|201580|202340|203484,1628390|1628983|201568|203488|203500,-123.0,173.0,1610612747.0,21900580,True
