period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627761|1627763|1628381|1628989|1629016|1629027|201572|202339|203114|203507,1627761|1628381|1628989|1629016|1629027,1627763|201572|202339|203114|203507,,,1610612737.0,21800640,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Middleton 16' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,period,rebound,,,,1627761|1627763|1628381|1628989|1629016|1629027|201572|202339|203114|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629016|1629027,161.0,0.0,1610612749.0,21800640,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,0,0,,False,False,1628381.0,,2pt missed,2pt made,,,,1627761|1627763|1628381|1628989|1629016|1629027|201572|202339|203114|203507,1627761|1628381|1628989|1629016|1629027,1627763|201572|202339|203114|203507,,,1610612737.0,21800640,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,2pt,Young 11' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),[],Young,2,0,Made,True,True,1629027.0,1628381.0,rebound,2pt made,,,,1627761|1627763|1628381|1628989|1629016|1629027|201572|202339|203114|203507,1627761|1628381|1628989|1629016|1629027,1627763|201572|202339|203114|203507,83.0,74.0,1610612737.0,21800640,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,10,2pt,Bledsoe 1' Layup (2 PTS),['pointsinthepaint'],Bledsoe,2,2,Made,True,False,202339.0,,2pt made,3pt made,,,,1627761|1627763|1628381|1628989|1629016|1629027|201572|202339|203114|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629016|1629027,0.0,12.0,1610612749.0,21800640,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,3pt,Spellman 25' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Spellman,5,2,Made,True,True,1629016.0,1629027.0,2pt made,3pt made,,,,1627761|1627763|1628381|1628989|1629016|1629027|201572|202339|203114|203507,1627761|1628381|1628989|1629016|1629027,1627763|201572|202339|203114|203507,-109.0,225.0,1610612737.0,21800640,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,3pt,Bledsoe 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),[],Bledsoe,5,5,Made,True,True,202339.0,203114.0,3pt made,3pt made,,,,1627761|1627763|1628381|1628989|1629016|1629027|201572|202339|203114|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629016|1629027,-34.0,252.0,1610612749.0,21800640,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,3pt,Bembry 25' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Bembry,8,5,Made,True,True,1627761.0,1629027.0,3pt made,2pt made,,,,1627761|1627763|1628381|1628989|1629016|1629027|201572|202339|203114|203507,1627761|1628381|1628989|1629016|1629027,1627763|201572|202339|203114|203507,-179.0,176.0,1610612737.0,21800640,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,2pt,Middleton 3' Layup (2 PTS),['pointsinthepaint'],Middleton,8,7,Made,True,False,203114.0,,3pt made,2pt made,,,,1627761|1627763|1628381|1628989|1629016|1629027|201572|202339|203114|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629016|1629027,-5.0,33.0,1610612749.0,21800640,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,Bembry 2' Driving Layup (5 PTS),['pointsinthepaint'],Bembry,10,7,Made,True,False,1627761.0,,2pt made,2pt missed,,,,1627761|1627763|1628381|1628989|1629016|1629027|201572|202339|203114|203507,1627761|1628381|1628989|1629016|1629027,1627763|201572|202339|203114|203507,2.0,22.0,1610612737.0,21800640,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,2pt,MISS Antetokounmpo 3' Jump Shot,['pointsinthepaint'],Antetokounmpo,10,7,Missed,True,False,203507.0,,2pt made,block,,,,1627761|1627763|1628381|1628989|1629016|1629027|201572|202339|203114|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629016|1629027,-6.0,34.0,1610612749.0,21800640,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,block,Spellman BLOCK (1 BLK),[],Spellman,10,7,,False,False,1629016.0,,2pt missed,rebound,,,1629016.0,1627761|1627763|1628381|1628989|1629016|1629027|201572|202339|203114|203507,1627761|1628381|1628989|1629016|1629027,1627763|201572|202339|203114|203507,,,1610612737.0,21800640,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,10,7,,False,False,1628381.0,,block,2pt missed,,,,1627761|1627763|1628381|1628989|1629016|1629027|201572|202339|203114|203507,1627761|1628381|1628989|1629016|1629027,1627763|201572|202339|203114|203507,,,1610612737.0,21800640,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,2pt,MISS Collins 3' Alley Oop Dunk,['pointsinthepaint'],Collins,10,7,Missed,True,False,1628381.0,,rebound,rebound,,,,1627761|1627763|1628381|1628989|1629016|1629027|201572|202339|203114|203507,1627761|1628381|1628989|1629016|1629027,1627763|201572|202339|203114|203507,18.0,22.0,1610612737.0,21800640,True
