period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,39,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,6,6,,False,False,1626196.0,,block,2pt made,,,,1626196|1627732|1627752|1628386|201143|202066|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628386|202066|203915|203925,,,1610612755.0,21900391,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,40,2pt,Harris 4' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Harris,6,8,Made,True,False,202699.0,,rebound,foul,,,,1626196|1627732|1627752|1628386|201143|202066|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628386|202066|203915|203925,14.0,42.0,1610612755.0,21900391,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,foul,Richardson P.FOUL (P1.T1) (S.Wright),[],Richardson,6,8,,False,False,1626196.0,,2pt made,3pt made,202066.0,,,1626196|1627732|1627752|1628386|201143|202066|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628386|202066|203915|203925,,,1610612755.0,21900391,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,43,3pt,Temple 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Temple,9,8,Made,True,True,202066.0,1628386.0,foul,2pt missed,,,,1626196|1627732|1627752|1628386|201143|202066|202699|203118|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|201143|202699|203118,231.0,14.0,1610612751.0,21900391,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,2pt,MISS Richardson 16' Pullup Jump Shot,[],Richardson,9,8,Missed,True,False,1626196.0,,3pt made,rebound,,,,1626196|1627732|1627752|1628386|201143|202066|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628386|202066|203915|203925,90.0,131.0,1610612755.0,21900391,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,9,8,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626196|1627732|1627752|1628386|201143|202066|202699|203118|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|201143|202699|203118,,,1610612751.0,21900391,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,9,8,Missed,True,False,203925.0,,rebound,rebound,,,,1626196|1627732|1627752|1628386|201143|202066|202699|203118|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|201143|202699|203118,-25.0,256.0,1610612751.0,21900391,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,9,8,,False,False,201143.0,,3pt missed,foul,,,,1626196|1627732|1627752|1628386|201143|202066|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628386|202066|203915|203925,,,1610612755.0,21900391,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,foul,Prince P.FOUL (P1.T1) (S.Wright),[],Prince,9,8,,False,False,1627752.0,,rebound,substitution,202699.0,,,1626196|1627732|1627752|1628386|201143|202066|202699|203118|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|201143|202699|203118,,,1610612751.0,21900391,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,substitution,SUB out: G. Temple,[],Temple,9,8,,False,False,202066.0,,foul,substitution,,,,1626196|1627732|1627752|1628386|201143|202699|203118|203915|203925,1627752|1628386|203915|203925,1626196|1627732|201143|202699|203118,,,1610612751.0,21900391,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,substitution,SUB in: D. Nwaba,[],Nwaba,9,8,,False,False,1628021.0,,substitution,2pt missed,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627752|1628021|1628386|203915|203925,1626196|1627732|201143|202699|203118,,,1610612751.0,21900391,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,53,2pt,MISS Harris 21' Pullup Jump Shot,[],Harris,9,8,Missed,True,False,202699.0,,substitution,rebound,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628021|1628386|203915|203925,87.0,191.0,1610612755.0,21900391,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,54,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0.0,,2pt missed,foul,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628021|1628386|203915|203925,,,1610612755.0,21900391,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,55,foul,Prince L.B.FOUL (P2.T2) (S.Wright),[],Prince,9,8,,False,False,1627752.0,,rebound,3pt missed,1626196.0,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627752|1628021|1628386|203915|203925,1626196|1627732|201143|202699|203118,,,1610612751.0,21900391,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,57,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,9,8,Missed,True,False,1626196.0,,foul,rebound,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628021|1628386|203915|203925,-3.0,264.0,1610612755.0,21900391,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,58,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,9,8,,False,False,201143.0,,3pt missed,3pt made,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628021|1628386|203915|203925,,,1610612755.0,21900391,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,59,3pt,Scott 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Scott,9,11,Made,True,True,203118.0,203925.0,rebound,foul,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628021|1628386|203915|203925,182.0,180.0,1610612755.0,21900391,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,61,foul,Nwaba OFF.Foul (P1) (S.Jelks),[],Nwaba,9,11,,False,False,1628021.0,,3pt made,turnover,202699.0,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627752|1628021|1628386|203915|203925,1626196|1627732|201143|202699|203118,,,1610612751.0,21900391,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,63,turnover,Nwaba Offensive Foul Turnover (P1.T1),[],Nwaba,9,11,,False,False,1628021.0,,foul,foul,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627752|1628021|1628386|203915|203925,1626196|1627732|201143|202699|203118,,,1610612751.0,21900391,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,64,foul,Dinwiddie P.FOUL (P1.T3) (S.Wright),[],Dinwiddie,9,11,,False,False,203915.0,,turnover,foul,202699.0,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627752|1628021|1628386|203915|203925,1626196|1627732|201143|202699|203118,,,1610612751.0,21900391,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,66,foul,Kenny Atkinson Foul:T.FOUL (S.Wright),[],,9,11,,False,False,201690.0,,foul,freethrow,202699.0,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627752|1628021|1628386|203915|203925,1626196|1627732|201143|202699|203118,,,0.0,21900391,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,67,freethrow,Harris Free Throw Technical (7 PTS),[],Harris,9,12,Made,False,False,202699.0,,foul,turnover,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628021|1628386|203915|203925,,,1610612755.0,21900391,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,68,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,9,12,,False,False,1627732.0,,freethrow,steal,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628021|1628386|203915|203925,,,1610612755.0,21900391,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,68,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,9,12,,False,False,203915.0,,turnover,2pt missed,,203915.0,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627752|1628021|1628386|203915|203925,1626196|1627732|201143|202699|203118,,,1610612751.0,21900391,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,70,2pt,MISS Prince 2' Running Layup,['pointsinthepaint'],Prince,9,12,Missed,True,False,1627752.0,,steal,rebound,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627752|1628021|1628386|203915|203925,1626196|1627732|201143|202699|203118,-15.0,10.0,1610612751.0,21900391,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,71,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,9,12,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627752|1628021|1628386|203915|203925,1626196|1627732|201143|202699|203118,,,1610612751.0,21900391,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,72,2pt,MISS Allen 1' Tip Dunk Shot,['pointsinthepaint'],Allen,9,12,Missed,True,False,1628386.0,,rebound,rebound,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627752|1628021|1628386|203915|203925,1626196|1627732|201143|202699|203118,0.0,-6.0,1610612751.0,21900391,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,73,rebound,Allen REBOUND (Off:3 Def:1),[],Allen,9,12,,False,False,1628386.0,,2pt missed,2pt made,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627752|1628021|1628386|203915|203925,1626196|1627732|201143|202699|203118,,,1610612751.0,21900391,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,74,2pt,Allen 1' Hook Shot (4 PTS),['pointsinthepaint'],Allen,11,12,Made,True,False,1628386.0,,rebound,2pt missed,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627752|1628021|1628386|203915|203925,1626196|1627732|201143|202699|203118,0.0,-6.0,1610612751.0,21900391,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,75,2pt,MISS Horford 6' Turnaround Hook Shot,['pointsinthepaint'],Horford,11,12,Missed,True,False,201143.0,,2pt made,rebound,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628021|1628386|203915|203925,11.0,58.0,1610612755.0,21900391,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,76,rebound,Nwaba REBOUND (Off:0 Def:1),[],Nwaba,11,12,,False,False,1628021.0,,2pt missed,2pt missed,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627752|1628021|1628386|203915|203925,1626196|1627732|201143|202699|203118,,,1610612751.0,21900391,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,77,2pt,MISS Dinwiddie 16' Driving Floating Jump Shot,[],Dinwiddie,11,12,Missed,True,False,203915.0,,rebound,rebound,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627752|1628021|1628386|203915|203925,1626196|1627732|201143|202699|203118,160.0,-10.0,1610612751.0,21900391,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,78,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,11,12,,False,False,202699.0,,2pt missed,foul,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628021|1628386|203915|203925,,,1610612755.0,21900391,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,foul,Horford OFF.Foul (P1) (S.Wright),[],Horford,11,12,,False,False,201143.0,,rebound,turnover,203925.0,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628021|1628386|203915|203925,,,1610612755.0,21900391,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,81,turnover,Horford Offensive Foul Turnover (P1.T2),[],Horford,11,12,,False,False,201143.0,,foul,substitution,,,,1626196|1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1626196|1627732|201143|202699|203118,1627752|1628021|1628386|203915|203925,,,1610612755.0,21900391,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,82,substitution,SUB out: J. Richardson,[],Richardson,11,12,,False,False,1626196.0,,turnover,substitution,,,,1627732|1627752|1628021|1628386|201143|202699|203118|203915|203925,1627732|201143|202699|203118,1627752|1628021|1628386|203915|203925,,,1610612755.0,21900391,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,83,substitution,SUB out: M. Scott,[],Scott,11,12,,False,False,203118.0,,substitution,substitution,,,,1627732|1627752|1628021|1628386|201143|202699|203915|203925,1627732|201143|202699,1627752|1628021|1628386|203915|203925,,,1610612755.0,21900391,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,84,substitution,SUB in: J. Ennis III,[],Ennis III,11,12,,False,False,203516.0,,substitution,substitution,,,,1627732|1627752|1628021|1628386|201143|202699|203516|203915|203925,1627732|201143|202699|203516,1627752|1628021|1628386|203915|203925,,,1610612755.0,21900391,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,85,substitution,SUB in: M. Thybulle,[],Thybulle,11,12,,False,False,1629680.0,,substitution,2pt made,,,,1627732|1627752|1628021|1628386|1629680|201143|202699|203516|203915|203925,1627732|1629680|201143|202699|203516,1627752|1628021|1628386|203915|203925,,,1610612755.0,21900391,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,86,2pt,Harris 2' Driving Finger Roll Layup (6 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Harris,13,12,Made,True,True,203925.0,203915.0,substitution,3pt missed,,,,1627732|1627752|1628021|1628386|1629680|201143|202699|203516|203915|203925,1627752|1628021|1628386|203915|203925,1627732|1629680|201143|202699|203516,12.0,11.0,1610612751.0,21900391,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,88,3pt,MISS Horford 27' 3PT Jump Shot,[],Horford,13,12,Missed,True,False,201143.0,,2pt made,rebound,,,,1627732|1627752|1628021|1628386|1629680|201143|202699|203516|203915|203925,1627732|1629680|201143|202699|203516,1627752|1628021|1628386|203915|203925,105.0,246.0,1610612755.0,21900391,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,89,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,13,12,,False,False,203925.0,,3pt missed,2pt made,,,,1627732|1627752|1628021|1628386|1629680|201143|202699|203516|203915|203925,1627752|1628021|1628386|203915|203925,1627732|1629680|201143|202699|203516,,,1610612751.0,21900391,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,90,2pt,Nwaba 1' Running Layup (2 PTS) (Dinwiddie 3 AST),['pointsinthepaint'],Nwaba,15,12,Made,True,True,1628021.0,203915.0,rebound,timeout,,,,1627732|1627752|1628021|1628386|1629680|201143|202699|203516|203915|203925,1627752|1628021|1628386|203915|203925,1627732|1629680|201143|202699|203516,6.0,9.0,1610612751.0,21900391,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,92,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,15,12,,False,False,0.0,,2pt made,substitution,,,,1627732|1627752|1628021|1628386|1629680|201143|202699|203516|203915|203925,1627732|1629680|201143|202699|203516,1627752|1628021|1628386|203915|203925,,,1610612755.0,21900391,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,93,substitution,SUB out: T. Prince,[],Prince,15,12,,False,False,1627752.0,,timeout,substitution,,,,1627732|1628021|1628386|1629680|201143|202699|203516|203915|203925,1628021|1628386|203915|203925,1627732|1629680|201143|202699|203516,,,1610612751.0,21900391,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,94,substitution,SUB out: J. Harris,[],Harris,15,12,,False,False,203925.0,,substitution,substitution,,,,1627732|1628021|1628386|1629680|201143|202699|203516|203915,1628021|1628386|203915,1627732|1629680|201143|202699|203516,,,1610612751.0,21900391,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,95,substitution,SUB out: J. Allen,[],Allen,15,12,,False,False,1628386.0,,substitution,substitution,,,,1627732|1628021|1629680|201143|202699|203516|203915,1628021|203915,1627732|1629680|201143|202699|203516,,,1610612751.0,21900391,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,96,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,15,12,,False,False,1627789.0,,substitution,substitution,,,,1627732|1627789|1628021|1629680|201143|202699|203516|203915,1627789|1628021|203915,1627732|1629680|201143|202699|203516,,,1610612751.0,21900391,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,97,substitution,SUB in: W. Chandler,[],Chandler,15,12,,False,False,201163.0,,substitution,substitution,,,,1627732|1627789|1628021|1629680|201143|201163|202699|203516|203915,1627789|1628021|201163|203915,1627732|1629680|201143|202699|203516,,,1610612751.0,21900391,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,98,substitution,SUB in: D. Jordan,[],Jordan,15,12,,False,False,201599.0,,substitution,2pt made,,,,1627732|1627789|1628021|1629680|201143|201163|201599|202699|203516|203915,1627789|1628021|201163|201599|203915,1627732|1629680|201143|202699|203516,,,1610612751.0,21900391,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,99,2pt,Simmons 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Simmons,15,14,Made,True,False,1627732.0,,substitution,2pt made,,,,1627732|1627789|1628021|1629680|201143|201163|201599|202699|203516|203915,1627732|1629680|201143|202699|203516,1627789|1628021|201163|201599|203915,-24.0,53.0,1610612755.0,21900391,True
