period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626178|1626179|1626181|1627783|1628384|1628970|1628984|1629023|200768|202687,1626178|1626181|1627783|1628384|200768,1626179|1628970|1628984|1629023|202687,,,1610612761.0,21900879,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,foul,Washington OFF.Foul (P1) (M.Davis),[],Washington,0,0,,False,False,1629023.0,,period,turnover,1626181.0,,,1626178|1626179|1626181|1627783|1628384|1628970|1628984|1629023|200768|202687,1626179|1628970|1628984|1629023|202687,1626178|1626181|1627783|1628384|200768,,,1610612766.0,21900879,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,11,turnover,Washington Offensive Foul Turnover (P1.T1),[],Washington,0,0,,False,False,1629023.0,,foul,3pt missed,,,,1626178|1626179|1626181|1627783|1628384|1628970|1628984|1629023|200768|202687,1626179|1628970|1628984|1629023|202687,1626178|1626181|1627783|1628384|200768,,,1610612766.0,21900879,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,12,3pt,MISS Powell 26' 3PT Pullup Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,turnover,rebound,,,,1626178|1626179|1626181|1627783|1628384|1628970|1628984|1629023|200768|202687,1626178|1626181|1627783|1628384|200768,1626179|1628970|1628984|1629023|202687,-123.0,228.0,1610612761.0,21900879,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,0,0,,False,False,1629023.0,,3pt missed,turnover,,,,1626178|1626179|1626181|1627783|1628384|1628970|1628984|1629023|200768|202687,1626179|1628970|1628984|1629023|202687,1626178|1626181|1627783|1628384|200768,,,1610612766.0,21900879,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,14,turnover,Biyombo Lost Ball Turnover (P1.T2),[],Biyombo,0,0,,False,False,202687.0,,rebound,steal,,,,1626178|1626179|1626181|1627783|1628384|1628970|1628984|1629023|200768|202687,1626179|1628970|1628984|1629023|202687,1626178|1626181|1627783|1628384|200768,,,1610612766.0,21900879,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,14,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,3pt made,,200768.0,,1626178|1626179|1626181|1627783|1628384|1628970|1628984|1629023|200768|202687,1626178|1626181|1627783|1628384|200768,1626179|1628970|1628984|1629023|202687,,,1610612761.0,21900879,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,16,3pt,Powell 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),[],Powell,3,0,Made,True,True,1626181.0,1626178.0,steal,foul,,,,1626178|1626179|1626181|1627783|1628384|1628970|1628984|1629023|200768|202687,1626178|1626181|1627783|1628384|200768,1626179|1628970|1628984|1629023|202687,-190.0,199.0,1610612761.0,21900879,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,foul,Anunoby P.FOUL (P1.T1) (M.Ervin),[],Anunoby,3,0,,False,False,1628384.0,,3pt made,3pt missed,1629023.0,,,1626178|1626179|1626181|1627783|1628384|1628970|1628984|1629023|200768|202687,1626178|1626181|1627783|1628384|200768,1626179|1628970|1628984|1629023|202687,,,1610612761.0,21900879,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,20,3pt,MISS Washington 24' 3PT Jump Shot,[],Washington,3,0,Missed,True,False,1629023.0,,foul,rebound,,,,1626178|1626179|1626181|1627783|1628384|1628970|1628984|1629023|200768|202687,1626179|1628970|1628984|1629023|202687,1626178|1626181|1627783|1628384|200768,235.0,1.0,1610612766.0,21900879,True
