period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,2pt,Batum 13' Jump Shot (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Batum,2,2,Made,True,True,201587.0,202083.0,rebound,2pt missed,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,6.0,132.0,1610612757.0,21301005,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,2pt,MISS Ilyasova 21' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,-108.0,176.0,1610612749.0,21301005,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,2pt,Lopez 1' Driving Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Lopez,4,2,Made,True,True,201577.0,203081.0,rebound,2pt missed,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,-7.0,0.0,1610612757.0,21301005,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,2pt,MISS Middleton 11' Turnaround Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,12.0,108.0,1610612749.0,21301005,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,0,0,,False,False,2748.0,,2pt missed,turnover,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,turnover,Wright Bad Pass Turnover (P1.T2),[],Wright,0,0,,False,False,2748.0,,rebound,steal,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt made,,101141.0,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,2pt,Ilyasova 1' Layup (2 PTS),['pointsinthepaint'],Ilyasova,4,4,Made,True,False,101141.0,,steal,turnover,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,-4.0,6.0,1610612749.0,21301005,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,turnover,Lillard Bad Pass Turnover (P2.T3),[],Lillard,0,0,,False,False,203081.0,,2pt made,steal,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,steal,Pachulia STEAL (2 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt made,,2585.0,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,2pt,Ilyasova 1' Layup (4 PTS) (Wolters 1 AST),['pointsinthepaint'],Ilyasova,4,6,Made,True,True,101141.0,203489.0,steal,3pt missed,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,10.0,0.0,1610612749.0,21301005,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,3pt,MISS Wright  3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,2pt made,rebound,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,-228.0,7.0,1610612757.0,21301005,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,2pt,Batum 19' Jump Shot (4 PTS) (Lopez 1 AST),['2ndchance'],Batum,6,6,Made,True,True,201587.0,201577.0,rebound,2pt missed,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,193.0,11.0,1610612757.0,21301005,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,2pt,MISS Knight 2' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,-13.0,-14.0,1610612749.0,21301005,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,turnover,Pachulia Lost Ball Turnover (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,rebound,steal,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,steal,Wright STEAL (1 STL),[],Wright,0,0,,False,False,2748.0,,turnover,turnover,,2748.0,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,turnover,Batum Lost Ball Turnover (P1.T4),[],Batum,0,0,,False,False,201587.0,,steal,steal,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,2pt made,,202688.0,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,2pt,Pachulia  Dunk (2 PTS) (Knight 1 AST),['pointsinthepaint'],Pachulia,6,8,Made,True,True,2585.0,202688.0,steal,timeout,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,4.0,0.0,1610612749.0,21301005,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,2pt,MISS Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,timeout,rebound,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,-4.0,44.0,1610612757.0,21301005,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,rebound,Wolters REBOUND (Off:0 Def:2),[],Wolters,0,0,,False,False,203489.0,,2pt missed,turnover,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,turnover,Wolters Bad Pass Turnover (P1.T2),[],Wolters,0,0,,False,False,203489.0,,rebound,3pt made,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,3pt,Batum 25' 3PT Jump Shot (7 PTS) (Lillard 2 AST),[],Batum,9,8,Made,True,True,201587.0,203081.0,turnover,2pt made,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,15.0,252.0,1610612757.0,21301005,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,2pt,Ilyasova 2' Layup (6 PTS) (Pachulia 1 AST),['pointsinthepaint'],Ilyasova,9,10,Made,True,True,101141.0,2585.0,3pt made,3pt missed,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,17.0,15.0,1610612749.0,21301005,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,3pt,MISS Wright  3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,2pt made,rebound,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,-224.0,0.0,1610612757.0,21301005,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,rebound,Wolters REBOUND (Off:0 Def:3),[],Wolters,0,0,,False,False,203489.0,,3pt missed,3pt made,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,3pt,Knight 25' 3PT Step Back Jump Shot (3 PTS) (Middleton 1 AST),[],Knight,9,13,Made,True,True,202688.0,203114.0,rebound,2pt missed,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,110.0,224.0,1610612749.0,21301005,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,2pt,MISS Matthews 22' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,3pt made,rebound,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,121.0,183.0,1610612757.0,21301005,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,2pt,MISS Wolters 1' Driving Layup,['pointsinthepaint'],Wolters,0,0,Missed,True,False,203489.0,,rebound,rebound,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,-7.0,-3.0,1610612749.0,21301005,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,3pt,MISS Wright  3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,rebound,rebound,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,-229.0,3.0,1610612757.0,21301005,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,44,2pt,Ilyasova 15' Fadeaway Jumper (8 PTS) (Middleton 2 AST),[],Ilyasova,9,15,Made,True,True,101141.0,203114.0,rebound,2pt missed,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,149.0,28.0,1610612749.0,21301005,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,2pt,MISS Lillard 19' Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,54.0,181.0,1610612757.0,21301005,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,187.0,167.0,1610612749.0,21301005,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,foul,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,foul,Middleton S.FOUL (P1.T1),[],Middleton,0,0,,False,False,203114.0,,rebound,freethrow,201587.0,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,freethrow,Batum Free Throw 1 of 2 (8 PTS),[],Batum,10,15,Made,False,False,201587.0,,foul,freethrow,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,freethrow,Batum Free Throw 2 of 2 (9 PTS),[],Batum,11,15,Made,False,False,201587.0,,freethrow,2pt missed,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,2pt,MISS Wolters 3' Layup,['pointsinthepaint'],Wolters,0,0,Missed,True,False,203489.0,,freethrow,2pt missed,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,28.0,-13.0,1610612749.0,21301005,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,2pt,MISS Ilyasova 3' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,2pt missed,rebound,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,26.0,1.0,1610612749.0,21301005,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,rebound,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,rebound,3pt missed,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,97.0,236.0,1610612757.0,21301005,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,rebound,Wolters REBOUND (Off:0 Def:4),[],Wolters,0,0,,False,False,203489.0,,3pt missed,2pt made,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,2pt,Pachulia 2' Driving Finger Roll Layup (4 PTS) (Middleton 3 AST),['pointsinthepaint'],Pachulia,11,17,Made,True,True,2585.0,203114.0,rebound,foul,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,2.0,15.0,1610612749.0,21301005,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,foul,Lopez S.FOUL (P1.T1),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,2585.0,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,201577|201587|202083|203081|2748,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,freethrow,Pachulia Free Throw 1 of 1 (5 PTS),[],Pachulia,11,18,Made,False,False,2585.0,,foul,substitution,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2748,101141|202688|203114|203489|2585,201577|201587|202083|203081|2748,,,1610612749.0,21301005,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,substitution,SUB out: D. Wright,[],Wright,0,0,,False,False,2748.0,,freethrow,substitution,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585,201577|201587|202083|203081,101141|202688|203114|203489|2585,,,1610612757.0,21301005,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,foul,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2590,201577|201587|202083|203081|2590,101141|202688|203114|203489|2585,,,1610612757.0,21301005,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,foul,Knight P.FOUL (P1.T2),[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,101141|201577|201587|202083|202688|203081|203114|203489|2585|2590,101141|202688|203114|203489|2585,201577|201587|202083|203081|2590,,,1610612749.0,21301005,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,foul,substitution,,,,101141|201577|201587|202083|202688|203081|203114|203489|2590,101141|202688|203114|203489,201577|201587|202083|203081|2590,,,1610612749.0,21301005,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101141|201587|202083|202688|203081|203114|203489|2590,201587|202083|203081|2590,101141|202688|203114|203489,,,1610612757.0,21301005,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101141|201587|202083|202688|203081|203489|2590,101141|202688|203489,201587|202083|203081|2590,,,1610612749.0,21301005,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101141|201587|202083|202688|203081|203089|203489|2590,101141|202688|203089|203489,201587|202083|203081|2590,,,1610612749.0,21301005,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,101141|201587|202083|202688|203081|203086|203089|203489|2590,201587|202083|203081|203086|2590,101141|202688|203089|203489,,,1610612757.0,21301005,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt made,,,,101141|201587|202083|202688|203081|203086|203089|203489|203507|2590,101141|202688|203089|203489|203507,201587|202083|203081|203086|2590,,,1610612749.0,21301005,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,2pt,Batum 15' Running Jump Shot (11 PTS) (Lillard 3 AST),[],Batum,13,18,Made,True,True,201587.0,203081.0,substitution,2pt made,,,,101141|201587|202083|202688|203081|203086|203089|203489|203507|2590,201587|202083|203081|203086|2590,101141|202688|203089|203489|203507,40.0,149.0,1610612757.0,21301005,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,2pt,Knight 22' Jump Shot (5 PTS) (Henson 1 AST),[],Knight,13,20,Made,True,True,202688.0,203089.0,2pt made,2pt made,,,,101141|201587|202083|202688|203081|203086|203089|203489|203507|2590,101141|202688|203089|203489|203507,201587|202083|203081|203086|2590,-183.0,113.0,1610612749.0,21301005,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,2pt,Matthews 7' Running Bank Shot (2 PTS),['pointsinthepaint'],Matthews,15,20,Made,True,False,202083.0,,2pt made,turnover,,,,101141|201587|202083|202688|203081|203086|203089|203489|203507|2590,201587|202083|203081|203086|2590,101141|202688|203089|203489|203507,-73.0,4.0,1610612757.0,21301005,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,turnover,Knight Bad Pass Turnover (P1.T3),[],Knight,0,0,,False,False,202688.0,,2pt made,substitution,,,,101141|201587|202083|202688|203081|203086|203089|203489|203507|2590,101141|202688|203089|203489|203507,201587|202083|203081|203086|2590,,,1610612749.0,21301005,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,turnover,substitution,,,,101141|201587|202083|202688|203081|203086|203089|203507|2590,101141|202688|203089|203507,201587|202083|203081|203086|2590,,,1610612749.0,21301005,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101141|201587|202688|203081|203086|203089|203507|2590,201587|203081|203086|2590,101141|202688|203089|203507,,,1610612757.0,21301005,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,101141|201196|201587|202688|203081|203086|203089|203507|2590,101141|201196|202688|203089|203507,201587|203081|203086|2590,,,1610612749.0,21301005,False
