period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,2pt,Jokic 7' Driving Floating Jump Shot (2 PTS) (Barton 1 AST),['pointsinthepaint'],Jokic,7,2,Made,True,True,203999.0,203115.0,2pt made,3pt missed,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,4.0,67.0,1610612743.0,21900898,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,3pt,MISS Lowry 24' 3PT Step Back Jump Shot,[],Lowry,7,2,Missed,True,False,200768.0,,2pt made,rebound,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,-196.0,138.0,1610612761.0,21900898,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,7,2,,False,False,203999.0,,3pt missed,2pt missed,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,,,1610612743.0,21900898,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,2pt,MISS Barton 3' Running Layup,['pointsinthepaint'],Barton,7,2,Missed,True,False,203115.0,,rebound,block,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,29.0,-5.0,1610612743.0,21900898,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,block,Hollis-Jefferson BLOCK (1 BLK),[],Hollis-Jefferson,7,2,,False,False,1626178.0,,2pt missed,rebound,,,1626178.0,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,,,1610612761.0,21900898,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0.0,,block,2pt made,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,,,1610612743.0,21900898,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,2pt,Jokic 3' Driving Floating Bank Jump Shot (4 PTS) (Murray 1 AST),"['2ndchance', 'pointsinthepaint']",Jokic,9,2,Made,True,True,203999.0,1627750.0,rebound,foul,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,29.0,18.0,1610612743.0,21900898,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,foul,Harris S.FOUL (P1.T2) (T.Washington),[],Harris,9,2,,False,False,203914.0,,2pt made,freethrow,200768.0,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,,,1610612743.0,21900898,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,33,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,9,3,Made,False,False,200768.0,,foul,freethrow,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,,,1610612761.0,21900898,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,34,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,9,4,Made,False,False,200768.0,,freethrow,3pt made,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,,,1610612761.0,21900898,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,3pt,Barton 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),[],Barton,12,4,Made,True,True,203115.0,203914.0,freethrow,2pt missed,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,-218.0,107.0,1610612743.0,21900898,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,2pt,MISS Lowry 7' Floating Jump Shot,['pointsinthepaint'],Lowry,12,4,Missed,True,False,200768.0,,3pt made,rebound,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,63.0,24.0,1610612761.0,21900898,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,38,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,12,4,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,,,1610612761.0,21900898,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,39,2pt,MISS Hollis-Jefferson 1' Tip Layup Shot,['pointsinthepaint'],Hollis-Jefferson,12,4,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,0.0,-6.0,1610612761.0,21900898,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,40,rebound,Anunoby REBOUND (Off:1 Def:0),[],Anunoby,12,4,,False,False,1628384.0,,2pt missed,2pt made,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,,,1610612761.0,21900898,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,41,2pt,Anunoby 1' Putback Layup (2 PTS),['pointsinthepaint'],Anunoby,12,6,Made,True,False,1628384.0,,rebound,3pt made,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,0.0,-6.0,1610612761.0,21900898,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,3pt,Harris 3PT Jump Shot (3 PTS) (Murray 2 AST),[],Harris,15,6,Made,True,True,203914.0,1627750.0,2pt made,3pt made,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,-223.0,18.0,1610612743.0,21900898,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,44,3pt,Siakam 25' 3PT Step Back Jump Shot (3 PTS),[],Siakam,15,9,Made,True,False,1627783.0,,3pt made,foul,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,-120.0,215.0,1610612761.0,21900898,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,foul,Hollis-Jefferson S.FOUL (P1.T1) (T.Maddox),[],Hollis-Jefferson,15,9,,False,False,1626178.0,,3pt made,freethrow,203999.0,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,,,1610612761.0,21900898,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,freethrow,MISS Jokic Free Throw 1 of 2,[],Jokic,15,9,Missed,False,False,203999.0,,foul,rebound,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,,,1610612743.0,21900898,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0.0,,freethrow,freethrow,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,,,1610612743.0,21900898,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,49,freethrow,Jokic Free Throw 2 of 2 (5 PTS),['2ndchance'],Jokic,16,9,Made,False,False,203999.0,,rebound,foul,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,,,1610612743.0,21900898,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,foul,Barton S.FOUL (P1.T3) (T.Maddox),[],Barton,16,9,,False,False,203115.0,,freethrow,freethrow,1626178.0,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,,,1610612743.0,21900898,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,52,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,16,10,Made,False,False,1626178.0,,foul,freethrow,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,,,1610612761.0,21900898,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,53,freethrow,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),[],Hollis-Jefferson,16,11,Made,False,False,1626178.0,,freethrow,3pt made,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,,,1610612761.0,21900898,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,54,3pt,Murray 26' 3PT Jump Shot (8 PTS) (Grant 1 AST),[],Murray,19,11,Made,True,True,1627750.0,203924.0,freethrow,3pt missed,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,-120.0,236.0,1610612743.0,21900898,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,57,3pt,MISS Siakam 24' 3PT Pullup Jump Shot,[],Siakam,19,11,Missed,True,False,1627783.0,,3pt made,rebound,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,33.0,241.0,1610612761.0,21900898,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,19,11,,False,False,203115.0,,3pt missed,turnover,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,,,1610612743.0,21900898,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,59,turnover,Barton Bad Pass Turnover (P1.T2),[],Barton,19,11,,False,False,203115.0,,rebound,steal,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,,,1610612743.0,21900898,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,59,steal,Anunoby STEAL (1 STL),[],Anunoby,19,11,,False,False,1628384.0,,turnover,3pt missed,,1628384.0,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,,,1610612761.0,21900898,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,61,3pt,MISS Siakam 24' 3PT Jump Shot,[],Siakam,19,11,Missed,True,False,1627783.0,,steal,rebound,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,202.0,132.0,1610612761.0,21900898,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,62,rebound,Anunoby REBOUND (Off:2 Def:0),[],Anunoby,19,11,,False,False,1628384.0,,3pt missed,2pt made,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,,,1610612761.0,21900898,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,63,2pt,Anunoby 1' Putback Layup (4 PTS),['pointsinthepaint'],Anunoby,19,13,Made,True,False,1628384.0,,rebound,3pt made,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,7.0,8.0,1610612761.0,21900898,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,3pt,Murray 28' 3PT Jump Shot (11 PTS) (Barton 2 AST),[],Murray,22,13,Made,True,True,1627750.0,203115.0,2pt made,timeout,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,-164.0,225.0,1610612743.0,21900898,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,22,13,,False,False,0.0,,3pt made,3pt missed,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,,,1610612761.0,21900898,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,67,3pt,MISS Powell 24' 3PT Jump Shot,[],Powell,22,13,Missed,True,False,1626181.0,,timeout,rebound,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,-57.0,236.0,1610612761.0,21900898,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,22,13,,False,False,203999.0,,3pt missed,turnover,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,,,1610612743.0,21900898,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,turnover,Barton Bad Pass Turnover (P2.T3),[],Barton,22,13,,False,False,203115.0,,rebound,steal,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,,,1610612743.0,21900898,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,steal,Anunoby STEAL (2 STL),[],Anunoby,22,13,,False,False,1628384.0,,turnover,2pt made,,1628384.0,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,,,1610612761.0,21900898,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,2pt,Anunoby 1' Running Dunk (6 PTS),['pointsinthepaint'],Anunoby,22,15,Made,True,False,1628384.0,,steal,foul,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,2.0,6.0,1610612761.0,21900898,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,foul,Anunoby S.FOUL (P1.T2) (T.Washington),[],Anunoby,22,15,,False,False,1628384.0,,2pt made,freethrow,203924.0,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,1627750|203115|203914|203924|203999,,,1610612761.0,21900898,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,freethrow,Grant Free Throw 1 of 2 (1 PTS),[],Grant,23,15,Made,False,False,203924.0,,foul,freethrow,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,,,1610612743.0,21900898,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,79,freethrow,Grant Free Throw 2 of 2 (2 PTS),[],Grant,24,15,Made,False,False,203924.0,,freethrow,substitution,,,,1626178|1626181|1627750|1627783|1628384|200768|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626178|1626181|1627783|1628384|200768,,,1610612743.0,21900898,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,75,substitution,SUB out: W. Barton,[],Barton,23,15,,False,False,203115.0,,freethrow,substitution,,,,1626178|1626181|1627750|1627783|1628384|200768|203914|203924|203999,1627750|203914|203924|203999,1626178|1626181|1627783|1628384|200768,,,1610612743.0,21900898,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,23,15,,False,False,1626178.0,,substitution,substitution,,,,1626181|1627750|1627783|1628384|200768|203914|203924|203999,1626181|1627783|1628384|200768,1627750|203914|203924|203999,,,1610612761.0,21900898,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,substitution,SUB in: M. Morris,[],Morris,23,15,,False,False,1628420.0,,substitution,substitution,,,,1626181|1627750|1627783|1628384|1628420|200768|203914|203924|203999,1627750|1628420|203914|203924|203999,1626181|1627783|1628384|200768,,,1610612743.0,21900898,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,substitution,SUB in: T. Davis,[],Davis,23,15,,False,False,1629056.0,,substitution,2pt missed,,,,1626181|1627750|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1626181|1627783|1628384|1629056|200768,1627750|1628420|203914|203924|203999,,,1610612761.0,21900898,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,2pt,MISS Siakam 8' Turnaround Hook Shot,['pointsinthepaint'],Siakam,24,15,Missed,True,False,1627783.0,,substitution,rebound,,,,1626181|1627750|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1626181|1627783|1628384|1629056|200768,1627750|1628420|203914|203924|203999,-5.0,83.0,1610612761.0,21900898,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,81,rebound,Jokic REBOUND (Off:0 Def:5),[],Jokic,24,15,,False,False,203999.0,,2pt missed,2pt made,,,,1626181|1627750|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1627750|1628420|203914|203924|203999,1626181|1627783|1628384|1629056|200768,,,1610612743.0,21900898,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,2pt,Jokic 1' Cutting Dunk Shot (7 PTS) (Grant 2 AST),['pointsinthepaint'],Jokic,26,15,Made,True,True,203999.0,203924.0,rebound,2pt made,,,,1626181|1627750|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1627750|1628420|203914|203924|203999,1626181|1627783|1628384|1629056|200768,-3.0,6.0,1610612743.0,21900898,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,2pt,Anunoby 1' Cutting Dunk Shot (8 PTS) (Davis 1 AST),['pointsinthepaint'],Anunoby,26,17,Made,True,True,1628384.0,1629056.0,2pt made,2pt missed,,,,1626181|1627750|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1626181|1627783|1628384|1629056|200768,1627750|1628420|203914|203924|203999,-3.0,5.0,1610612761.0,21900898,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,86,2pt,MISS Morris 12' Floating Jump Shot,['pointsinthepaint'],Morris,26,17,Missed,True,False,1628420.0,,2pt made,rebound,,,,1626181|1627750|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1627750|1628420|203914|203924|203999,1626181|1627783|1628384|1629056|200768,-25.0,118.0,1610612743.0,21900898,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,26,17,,False,False,1626181.0,,2pt missed,2pt missed,,,,1626181|1627750|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1626181|1627783|1628384|1629056|200768,1627750|1628420|203914|203924|203999,,,1610612761.0,21900898,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,2pt,MISS Powell 3' Driving Layup,['pointsinthepaint'],Powell,26,17,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|1627750|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1626181|1627783|1628384|1629056|200768,1627750|1628420|203914|203924|203999,28.0,4.0,1610612761.0,21900898,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,rebound,Jokic REBOUND (Off:0 Def:6),[],Jokic,26,17,,False,False,203999.0,,2pt missed,3pt made,,,,1626181|1627750|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1627750|1628420|203914|203924|203999,1626181|1627783|1628384|1629056|200768,,,1610612743.0,21900898,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,3pt,Murray 3PT Jump Shot (14 PTS) (Grant 3 AST),[],Murray,29,17,Made,True,True,1627750.0,203924.0,rebound,foul,,,,1626181|1627750|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1627750|1628420|203914|203924|203999,1626181|1627783|1628384|1629056|200768,221.0,23.0,1610612743.0,21900898,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,foul,Grant S.FOUL (P1.T4) (T.Washington),[],Grant,29,17,,False,False,203924.0,,3pt made,freethrow,200768.0,,,1626181|1627750|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1627750|1628420|203914|203924|203999,1626181|1627783|1628384|1629056|200768,,,1610612743.0,21900898,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,freethrow,Lowry Free Throw 1 of 2 (3 PTS),[],Lowry,29,18,Made,False,False,200768.0,,foul,freethrow,,,,1626181|1627750|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1626181|1627783|1628384|1629056|200768,1627750|1628420|203914|203924|203999,,,1610612761.0,21900898,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,97,freethrow,Lowry Free Throw 2 of 2 (4 PTS),[],Lowry,29,19,Made,False,False,200768.0,,freethrow,substitution,,,,1626181|1627750|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1626181|1627783|1628384|1629056|200768,1627750|1628420|203914|203924|203999,,,1610612761.0,21900898,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,95,substitution,SUB out: N. Powell,[],Powell,29,18,,False,False,1626181.0,,freethrow,substitution,,,,1627750|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1627783|1628384|1629056|200768,1627750|1628420|203914|203924|203999,,,1610612761.0,21900898,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,96,substitution,SUB in: P. McCaw,[],McCaw,29,18,,False,False,1627775.0,,substitution,foul,,,,1627750|1627775|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1627775|1627783|1628384|1629056|200768,1627750|1628420|203914|203924|203999,,,1610612761.0,21900898,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,98,foul,McCaw P.FOUL (P1.T3) (T.Washington),[],McCaw,29,19,,False,False,1627775.0,,substitution,3pt made,1627750.0,,,1627750|1627775|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1627775|1627783|1628384|1629056|200768,1627750|1628420|203914|203924|203999,,,1610612761.0,21900898,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,100,3pt,Murray 3PT Jump Shot (17 PTS) (Morris 1 AST),[],Murray,32,19,Made,True,True,1627750.0,1628420.0,foul,3pt made,,,,1627750|1627775|1627783|1628384|1628420|1629056|200768|203914|203924|203999,1627750|1628420|203914|203924|203999,1627775|1627783|1628384|1629056|200768,223.0,37.0,1610612743.0,21900898,True
