period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626164|1627767|1628969|1629661|201580|201937|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626164|1627767|1628969|1629661|201937,,,1610612747.0,21900801,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,12,2pt,Bradley 17' Jump Shot (2 PTS) (James 1 AST),[],Bradley,2,0,Made,True,True,202340.0,2544.0,period,3pt made,,,,1626164|1627767|1628969|1629661|201580|201937|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626164|1627767|1628969|1629661|201937,-141.0,89.0,1610612747.0,21900801,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,8,3pt,Bridges 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Bridges,2,3,Made,True,True,1628969.0,1629661.0,2pt made,3pt made,,,,1626164|1627767|1628969|1629661|201580|201937|201980|202340|203076|2544,1626164|1627767|1628969|1629661|201937,201580|201980|202340|203076|2544,232.0,-27.0,1610612756.0,21900801,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,10,3pt,James 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],James,5,3,Made,True,True,2544.0,203076.0,3pt made,foul,,,,1626164|1627767|1628969|1629661|201580|201937|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626164|1627767|1628969|1629661|201937,114.0,238.0,1610612747.0,21900801,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,foul,Green P.FOUL (P1.T1) (E.Malloy),[],Green,5,3,,False,False,201980.0,,3pt made,2pt made,1627767.0,,,1626164|1627767|1628969|1629661|201580|201937|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626164|1627767|1628969|1629661|201937,,,1610612747.0,21900801,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,2pt,Diallo 13' Floating Jump Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Diallo,5,5,Made,True,True,1627767.0,1626164.0,foul,foul,,,,1626164|1627767|1628969|1629661|201580|201937|201980|202340|203076|2544,1626164|1627767|1628969|1629661|201937,201580|201980|202340|203076|2544,0.0,125.0,1610612756.0,21900801,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,foul,Rubio S.FOUL (P1.T1) (G.Petraitis),[],Rubio,5,5,,False,False,201937.0,,2pt made,freethrow,202340.0,,,1626164|1627767|1628969|1629661|201580|201937|201980|202340|203076|2544,1626164|1627767|1628969|1629661|201937,201580|201980|202340|203076|2544,,,1610612756.0,21900801,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,freethrow,Bradley Free Throw 1 of 2 (3 PTS),[],Bradley,6,5,Made,False,False,202340.0,,foul,freethrow,,,,1626164|1627767|1628969|1629661|201580|201937|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626164|1627767|1628969|1629661|201937,,,1610612747.0,21900801,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,freethrow,MISS Bradley Free Throw 2 of 2,[],Bradley,6,5,Missed,False,False,202340.0,,freethrow,rebound,,,,1626164|1627767|1628969|1629661|201580|201937|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626164|1627767|1628969|1629661|201937,,,1610612747.0,21900801,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,6,5,,False,False,1626164.0,,freethrow,2pt made,,,,1626164|1627767|1628969|1629661|201580|201937|201980|202340|203076|2544,1626164|1627767|1628969|1629661|201937,201580|201980|202340|203076|2544,,,1610612756.0,21900801,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,2pt,Booker 10' Pullup Jump Shot (2 PTS),[],Booker,6,7,Made,True,False,1626164.0,,rebound,3pt missed,,,,1626164|1627767|1628969|1629661|201580|201937|201980|202340|203076|2544,1626164|1627767|1628969|1629661|201937,201580|201980|202340|203076|2544,-100.0,26.0,1610612756.0,21900801,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,3pt,MISS James 28' 3PT Jump Shot,[],James,6,7,Missed,True,False,2544.0,,2pt made,rebound,,,,1626164|1627767|1628969|1629661|201580|201937|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626164|1627767|1628969|1629661|201937,-117.0,256.0,1610612747.0,21900801,True
