period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,,,1610612745.0,41400151,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,foul,Harden Offensive Charge Foul (P1.T1) (J.Crawford),[],Harden,0,0,,False,False,201935.0,,period,turnover,101145.0,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,,,1610612745.0,41400151,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,turnover,Harden Foul Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,foul,2pt missed,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,,,1610612745.0,41400151,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,MISS Ellis 20' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,turnover,rebound,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,105.0,172.0,1610612742.0,41400151,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,,,1610612745.0,41400151,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,3pt,MISS Jones 26' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,-157.0,201.0,1610612745.0,41400151,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,foul,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400151,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,foul,Terry P.FOUL (P1.T2) (J.Crawford),[],Terry,0,0,,False,False,1891.0,,rebound,2pt made,1717.0,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,,,1610612745.0,41400151,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,Nowitzki 19' Jump Shot (2 PTS) (Rondo 1 AST),[],Nowitzki,0,2,Made,True,True,1717.0,200765.0,foul,foul,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,81.0,175.0,1610612742.0,41400151,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,foul,Chandler P.FOUL (P1.T1) (J.Crawford),[],Chandler,0,0,,False,False,2199.0,,2pt made,2pt missed,2730.0,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400151,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,2pt,MISS Howard 7' Turnaround Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,foul,rebound,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,-62.0,20.0,1610612745.0,41400151,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400151,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,2pt,MISS Parsons 16' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,88.0,138.0,1610612742.0,41400151,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,,,1610612745.0,41400151,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,2pt,Howard  Dunk (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Howard,2,2,Made,True,True,2730.0,2772.0,rebound,3pt missed,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,0.0,1.0,1610612745.0,41400151,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,3pt,MISS Parsons 26' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,-82.0,242.0,1610612742.0,41400151,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,,,1610612745.0,41400151,True
