period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:34 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200794|201143|201952|201960|202389|202681|202684|202697|2544|2594,200794|201143|201952|201960|2594,202389|202681|202684|202697|2544,,,1610612737.0,41400301,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Mozgov 1' Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Mozgov,0,2,Made,True,True,202389.0,2544.0,period,3pt made,,,,200794|201143|201952|201960|202389|202681|202684|202697|2544|2594,202389|202681|202684|202697|2544,200794|201143|201952|201960|2594,-2.0,6.0,1610612739.0,41400301,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Teague,3,2,Made,True,True,201952.0,200794.0,2pt made,3pt missed,,,,200794|201143|201952|201960|202389|202681|202684|202697|2544|2594,200794|201143|201952|201960|2594,202389|202681|202684|202697|2544,-120.0,216.0,1610612737.0,41400301,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,4,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,3pt made,rebound,,,,200794|201143|201952|201960|202389|202681|202684|202697|2544|2594,202389|202681|202684|202697|2544,200794|201143|201952|201960|2594,237.0,23.0,1610612739.0,41400301,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200794|201143|201952|201960|202389|202681|202684|202697|2544|2594,202389|202681|202684|202697|2544,200794|201143|201952|201960|2594,,,1610612739.0,41400301,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,foul,Millsap L.B.FOUL (P1.T1) (P.Fraher),[],Millsap,0,0,,False,False,200794.0,,rebound,2pt made,2544.0,,,200794|201143|201952|201960|202389|202681|202684|202697|2544|2594,200794|201143|201952|201960|2594,202389|202681|202684|202697|2544,,,1610612737.0,41400301,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,2pt,James 5' Running Jump Shot (2 PTS),['pointsinthepaint'],James,3,4,Made,True,False,2544.0,,foul,2pt made,,,,200794|201143|201952|201960|202389|202681|202684|202697|2544|2594,202389|202681|202684|202697|2544,200794|201143|201952|201960|2594,-23.0,42.0,1610612739.0,41400301,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,2pt,Millsap 1' Driving Layup (2 PTS),['pointsinthepaint'],Millsap,5,4,Made,True,False,200794.0,,2pt made,2pt made,,,,200794|201143|201952|201960|202389|202681|202684|202697|2544|2594,200794|201143|201952|201960|2594,202389|202681|202684|202697|2544,-11.0,1.0,1610612737.0,41400301,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,2pt,Mozgov 18' Jump Shot (4 PTS) (Irving 1 AST),[],Mozgov,5,6,Made,True,True,202389.0,202681.0,2pt made,3pt missed,,,,200794|201143|201952|201960|202389|202681|202684|202697|2544|2594,202389|202681|202684|202697|2544,200794|201143|201952|201960|2594,-67.0,168.0,1610612739.0,41400301,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,11,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200794|201143|201952|201960|202389|202681|202684|202697|2544|2594,200794|201143|201952|201960|2594,202389|202681|202684|202697|2544,176.0,172.0,1610612737.0,41400301,True
