period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201144|201188|2216|2419|2754,201160|201569|201950|202329|203076,,,1610612763.0,21300065,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,2,2pt,Allen 20' Jump Shot (2 PTS) (Gasol 1 AST),[],Allen,2,0,Made,True,True,2754.0,201188.0,period,2pt made,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201144|201188|2216|2419|2754,201160|201569|201950|202329|203076,-142.0,140.0,1610612763.0,21300065,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,3,2pt,Smith 19' Jump Shot (2 PTS) (Davis 1 AST),[],Smith,2,2,Made,True,True,201160.0,203076.0,2pt made,2pt missed,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201160|201569|201950|202329|203076,201144|201188|2216|2419|2754,-127.0,145.0,1610612740.0,21300065,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,4,2pt,MISS Prince 13' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201144|201188|2216|2419|2754,201160|201569|201950|202329|203076,-130.0,1.0,1610612763.0,21300065,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,5,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201160|201569|201950|202329|203076,201144|201188|2216|2419|2754,,,1610612740.0,21300065,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,6,2pt,Smith 11' Jump Shot (4 PTS),[],Smith,2,4,Made,True,False,201160.0,,rebound,turnover,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201160|201569|201950|202329|203076,201144|201188|2216|2419|2754,-101.0,53.0,1610612740.0,21300065,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,7,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,201188.0,,2pt made,steal,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201144|201188|2216|2419|2754,201160|201569|201950|202329|203076,,,1610612763.0,21300065,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,7,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201160|201569|201950|202329|203076,201144|201188|2216|2419|2754,,,1610612740.0,21300065,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,8,2pt,Davis 6' Running Hook Shot (2 PTS),['pointsinthepaint'],Davis,2,6,Made,True,False,203076.0,,steal,2pt made,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201160|201569|201950|202329|203076,201144|201188|2216|2419|2754,28.0,48.0,1610612740.0,21300065,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,9,2pt,Conley 1' Layup (2 PTS),['pointsinthepaint'],Conley,4,6,Made,True,False,201144.0,,2pt made,2pt missed,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201144|201188|2216|2419|2754,201160|201569|201950|202329|203076,-8.0,9.0,1610612763.0,21300065,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,10,2pt,MISS Gordon 8' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201160|201569|201950|202329|203076,201144|201188|2216|2419|2754,62.0,44.0,1610612740.0,21300065,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,11,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt made,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201144|201188|2216|2419|2754,201160|201569|201950|202329|203076,,,1610612763.0,21300065,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,12,2pt,Randolph 7' Turnaround Bank Shot (2 PTS) (Prince 1 AST),['pointsinthepaint'],Randolph,6,6,Made,True,True,2216.0,2419.0,rebound,2pt missed,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201144|201188|2216|2419|2754,201160|201569|201950|202329|203076,-60.0,36.0,1610612763.0,21300065,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,13,2pt,MISS Gordon  Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,block,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201160|201569|201950|202329|203076,201144|201188|2216|2419|2754,-2.0,0.0,1610612740.0,21300065,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,13,block,Prince BLOCK (1 BLK),[],Prince,0,0,,False,False,2419.0,,2pt missed,rebound,,,2419.0,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201144|201188|2216|2419|2754,201160|201569|201950|202329|203076,,,1610612763.0,21300065,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,14,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,201569.0,,block,2pt made,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201160|201569|201950|202329|203076,201144|201188|2216|2419|2754,,,1610612740.0,21300065,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,15,2pt,Aminu 16' Jump Shot (2 PTS) (Gordon 1 AST),[],Aminu,6,8,Made,True,True,202329.0,201569.0,rebound,3pt missed,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201160|201569|201950|202329|203076,201144|201188|2216|2419|2754,-90.0,131.0,1610612740.0,21300065,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,17,3pt,MISS Conley 25' 3PT Step Back Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201144|201188|2216|2419|2754,201160|201569|201950|202329|203076,17.0,249.0,1610612763.0,21300065,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,18,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,foul,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201160|201569|201950|202329|203076,201144|201188|2216|2419|2754,,,1610612740.0,21300065,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,19,foul,Holiday Offensive Charge Foul (P1.T1),[],Holiday,0,0,,False,False,201950.0,,rebound,turnover,2216.0,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201160|201569|201950|202329|203076,201144|201188|2216|2419|2754,,,1610612740.0,21300065,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,20,turnover,Holiday Foul Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,foul,foul,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201160|201569|201950|202329|203076,201144|201188|2216|2419|2754,,,1610612740.0,21300065,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,21,foul,Randolph OFF.Foul (P1),[],Randolph,0,0,,False,False,2216.0,,turnover,turnover,202329.0,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201144|201188|2216|2419|2754,201160|201569|201950|202329|203076,,,1610612763.0,21300065,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,22,turnover,Randolph Foul Turnover (P1.T2),[],Randolph,0,0,,False,False,2216.0,,foul,turnover,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201144|201188|2216|2419|2754,201160|201569|201950|202329|203076,,,1610612763.0,21300065,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,turnover,Aminu Bad Pass Turnover (P1.T2),[],Aminu,0,0,,False,False,202329.0,,turnover,steal,,,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201160|201569|201950|202329|203076,201144|201188|2216|2419|2754,,,1610612740.0,21300065,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt made,,201188.0,,201144|201160|201188|201569|201950|202329|203076|2216|2419|2754,201144|201188|2216|2419|2754,201160|201569|201950|202329|203076,,,1610612763.0,21300065,True
