period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101108|1626157|1627846|1628983|1629006|1629633|201568|201952|203496|203500,101108|1627846|1628983|201568|203500,1626157|1629006|1629633|201952|203496,,,1610612760.0,21900326,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,Towns 3PT Jump Shot (3 PTS) (Covington 1 AST),[],Towns,0,3,Made,True,True,1626157.0,203496.0,period,2pt made,,,,101108|1626157|1627846|1628983|1629006|1629633|201568|201952|203496|203500,1626157|1629006|1629633|201952|203496,101108|1627846|1628983|201568|203500,-234.0,-1.0,1610612750.0,21900326,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,2pt,Adams 5' Hook Shot (2 PTS),['pointsinthepaint'],Adams,2,3,Made,True,False,203500.0,,3pt made,2pt missed,,,,101108|1626157|1627846|1628983|1629006|1629633|201568|201952|203496|203500,101108|1627846|1628983|201568|203500,1626157|1629006|1629633|201952|203496,-26.0,45.0,1610612760.0,21900326,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,2pt,MISS Okogie 6' Driving Floating Jump Shot,['pointsinthepaint'],Okogie,2,3,Missed,True,False,1629006.0,,2pt made,rebound,,,,101108|1626157|1627846|1628983|1629006|1629633|201568|201952|203496|203500,1626157|1629006|1629633|201952|203496,101108|1627846|1628983|201568|203500,0.0,58.0,1610612750.0,21900326,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,2,3,,False,False,203496.0,,2pt missed,2pt made,,,,101108|1626157|1627846|1628983|1629006|1629633|201568|201952|203496|203500,1626157|1629006|1629633|201952|203496,101108|1627846|1628983|201568|203500,,,1610612750.0,21900326,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,2pt,Culver 1' Driving Layup (2 PTS) (Covington 2 AST),['pointsinthepaint'],Culver,2,5,Made,True,True,1629633.0,203496.0,rebound,turnover,,,,101108|1626157|1627846|1628983|1629006|1629633|201568|201952|203496|203500,1626157|1629006|1629633|201952|203496,101108|1627846|1628983|201568|203500,-8.0,6.0,1610612750.0,21900326,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,turnover,Gilgeous-Alexander Lost Ball Turnover (P1.T1),[],Gilgeous-Alexander,2,5,,False,False,1628983.0,,2pt made,steal,,,,101108|1626157|1627846|1628983|1629006|1629633|201568|201952|203496|203500,101108|1627846|1628983|201568|203500,1626157|1629006|1629633|201952|203496,,,1610612760.0,21900326,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,steal,Towns STEAL (1 STL),[],Towns,2,5,,False,False,1626157.0,,turnover,2pt made,,1626157.0,,101108|1626157|1627846|1628983|1629006|1629633|201568|201952|203496|203500,1626157|1629006|1629633|201952|203496,101108|1627846|1628983|201568|203500,,,1610612750.0,21900326,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,2pt,Towns 3' Driving Layup (5 PTS) (Teague 1 AST),['pointsinthepaint'],Towns,2,7,Made,True,True,1626157.0,201952.0,steal,foul,,,,101108|1626157|1627846|1628983|1629006|1629633|201568|201952|203496|203500,1626157|1629006|1629633|201952|203496,101108|1627846|1628983|201568|203500,-17.0,25.0,1610612750.0,21900326,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,foul,Okogie P.FOUL (P1.T1) (H.Workman),[],Okogie,2,7,,False,False,1629006.0,,2pt made,2pt made,203500.0,,,101108|1626157|1627846|1628983|1629006|1629633|201568|201952|203496|203500,1626157|1629006|1629633|201952|203496,101108|1627846|1628983|201568|203500,,,1610612750.0,21900326,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,Adams 1' Cutting Dunk Shot (4 PTS) (Gallinari 1 AST),['pointsinthepaint'],Adams,4,7,Made,True,True,203500.0,201568.0,foul,3pt missed,,,,101108|1626157|1627846|1628983|1629006|1629633|201568|201952|203496|203500,101108|1627846|1628983|201568|203500,1626157|1629006|1629633|201952|203496,-6.0,4.0,1610612760.0,21900326,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,4,7,Missed,True,False,203496.0,,2pt made,rebound,,,,101108|1626157|1627846|1628983|1629006|1629633|201568|201952|203496|203500,1626157|1629006|1629633|201952|203496,101108|1627846|1628983|201568|203500,150.0,209.0,1610612750.0,21900326,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,4,7,,False,False,203500.0,,3pt missed,2pt missed,,,,101108|1626157|1627846|1628983|1629006|1629633|201568|201952|203496|203500,101108|1627846|1628983|201568|203500,1626157|1629006|1629633|201952|203496,,,1610612760.0,21900326,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,MISS Paul 15' Pullup Jump Shot,['pointsinthepaint'],Paul,4,7,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626157|1627846|1628983|1629006|1629633|201568|201952|203496|203500,101108|1627846|1628983|201568|203500,1626157|1629006|1629633|201952|203496,66.0,135.0,1610612760.0,21900326,True
