period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,,,1610612752.0,21700030,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,period,rebound,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,-79.0,158.0,1610612765.0,21700030,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,,,1610612765.0,21700030,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,2pt,Drummond 3' Layup (2 PTS),['pointsinthepaint'],Drummond,0,2,Made,True,False,203083.0,,rebound,2pt missed,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,8.0,24.0,1610612765.0,21700030,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,2pt,MISS Hardaway Jr. 18' Turnaround Jump Shot,[],Hardaway Jr.,0,2,Missed,True,False,203501.0,,2pt made,rebound,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,-11.0,175.0,1610612752.0,21700030,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,2,,False,False,1626169.0,,2pt missed,3pt made,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,,,1610612765.0,21700030,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Harris,0,5,Made,True,True,202699.0,1626169.0,rebound,3pt missed,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,132.0,215.0,1610612765.0,21700030,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,5,Missed,True,False,201584.0,,3pt made,rebound,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,125.0,218.0,1610612752.0,21700030,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,5,,False,False,203083.0,,3pt missed,turnover,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,,,1610612765.0,21700030,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,5,,False,False,202340.0,,rebound,steal,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,,,1610612765.0,21700030,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,steal,Lee STEAL (1 STL),[],Lee,0,5,,False,False,201584.0,,turnover,2pt made,,201584.0,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,,,1610612752.0,21700030,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,2pt,Porzingis 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),[],Porzingis,2,5,Made,True,False,204001.0,,steal,foul,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,90.0,81.0,1610612752.0,21700030,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,foul,Johnson S.FOUL (P1.T1) (C.Kirkland),[],Johnson,2,5,,False,False,1626169.0,,2pt made,freethrow,204001.0,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,,,1610612765.0,21700030,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,freethrow,Porzingis Free Throw 1 of 1 (3 PTS),[],Porzingis,3,5,Made,False,False,204001.0,,foul,2pt made,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,,,1610612752.0,21700030,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,2pt,Harris 1' Driving Dunk (5 PTS),['pointsinthepaint'],Harris,3,7,Made,True,False,202699.0,,freethrow,3pt missed,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,11.0,9.0,1610612765.0,21700030,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,23,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,3,7,Missed,True,False,203501.0,,2pt made,rebound,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,-180.0,177.0,1610612752.0,21700030,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,3,7,,False,False,203083.0,,3pt missed,2pt missed,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,,,1610612765.0,21700030,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,2pt,MISS Harris 9' Floating Jump Shot,['pointsinthepaint'],Harris,3,7,Missed,True,False,202699.0,,rebound,rebound,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,8.0,93.0,1610612765.0,21700030,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,rebound,TEAM defensive REBOUND,['team'],,3,7,,False,False,0.0,,2pt missed,3pt missed,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,,,1610612752.0,21700030,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,3pt,MISS Sessions 25' 3PT Jump Shot,[],Sessions,3,7,Missed,True,False,201196.0,,rebound,rebound,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,-50.0,246.0,1610612752.0,21700030,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,3,7,,False,False,1626169.0,,3pt missed,foul,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,,,1610612765.0,21700030,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,foul,Kanter S.FOUL (P1.T1) (M.Kogut),[],Freedom,3,7,,False,False,202683.0,,rebound,freethrow,203083.0,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,,,1610612752.0,21700030,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,freethrow,Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,3,8,Made,False,False,203083.0,,foul,freethrow,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,,,1610612765.0,21700030,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,freethrow,Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,3,9,Made,False,False,203083.0,,freethrow,2pt made,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,,,1610612765.0,21700030,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,2pt,Kanter 3' Layup (2 PTS),['pointsinthepaint'],Freedom,5,9,Made,True,False,202683.0,,freethrow,3pt missed,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,5.0,29.0,1610612752.0,21700030,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,5,9,Missed,True,False,202704.0,,2pt made,rebound,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,224.0,46.0,1610612765.0,21700030,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,5,9,,False,False,201584.0,,3pt missed,2pt missed,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,,,1610612752.0,21700030,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,2pt,MISS Lee 3' Driving Layup,['pointsinthepaint'],Lee,5,9,Missed,True,False,201584.0,,rebound,rebound,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,-6.0,32.0,1610612752.0,21700030,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,5,9,,False,False,202683.0,,2pt missed,2pt made,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,,,1610612752.0,21700030,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,2pt,Kanter 1' Putback Layup (4 PTS),['pointsinthepaint'],Freedom,7,9,Made,True,False,202683.0,,rebound,2pt missed,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,0.0,-6.0,1610612752.0,21700030,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,2pt,MISS Bradley 20' Jump Shot,[],Bradley,7,9,Missed,True,False,202340.0,,2pt made,rebound,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,1626169|202340|202699|202704|203083,201196|201584|202683|203501|204001,-103.0,171.0,1610612765.0,21700030,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,7,9,,False,False,204001.0,,2pt missed,2pt missed,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,,,1610612752.0,21700030,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,2pt,MISS Sessions 8' Floating Jump Shot,['pointsinthepaint'],Sessions,7,9,Missed,True,False,201196.0,,rebound,rebound,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,-44.0,71.0,1610612752.0,21700030,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,rebound,Kanter REBOUND (Off:2 Def:0),[],Freedom,7,9,,False,False,202683.0,,2pt missed,2pt made,,,,1626169|201196|201584|202340|202683|202699|202704|203083|203501|204001,201196|201584|202683|203501|204001,1626169|202340|202699|202704|203083,,,1610612752.0,21700030,True
