period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:47 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101108|1626164|1627737|1627755|201583|201935|202328|203933|203991|2772,1626164|1627737|1627755|202328|203933,101108|201583|201935|203991|2772,,,1610612756.0,21700216,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,3pt,Booker 26' 3PT Jump Shot (3 PTS) (Ulis 1 AST),[],Booker,3,0,Made,True,True,1626164.0,1627755.0,period,2pt missed,,,,101108|1626164|1627737|1627755|201583|201935|202328|203933|203991|2772,1626164|1627737|1627755|202328|203933,101108|201583|201935|203991|2772,13.0,264.0,1610612756.0,21700216,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,MISS Capela 2' Alley Oop Layup,['pointsinthepaint'],Capela,3,0,Missed,True,False,203991.0,,3pt made,rebound,,,,101108|1626164|1627737|1627755|201583|201935|202328|203933|203991|2772,101108|201583|201935|203991|2772,1626164|1627737|1627755|202328|203933,17.0,-1.0,1610612745.0,21700216,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,10,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,3,0,,False,False,202328.0,,2pt missed,turnover,,,,101108|1626164|1627737|1627755|201583|201935|202328|203933|203991|2772,1626164|1627737|1627755|202328|203933,101108|201583|201935|203991|2772,,,1610612756.0,21700216,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,3,0,,False,False,1626164.0,,rebound,2pt made,,,,101108|1626164|1627737|1627755|201583|201935|202328|203933|203991|2772,1626164|1627737|1627755|202328|203933,101108|201583|201935|203991|2772,,,1610612756.0,21700216,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,2pt,Harden 3' Layup (2 PTS) (Capela 1 AST),['pointsinthepaint'],Harden,3,2,Made,True,True,201935.0,203991.0,turnover,3pt missed,,,,101108|1626164|1627737|1627755|201583|201935|202328|203933|203991|2772,101108|201583|201935|203991|2772,1626164|1627737|1627755|202328|203933,-30.0,6.0,1610612745.0,21700216,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,3pt,MISS Booker 27' 3PT Jump Shot,[],Booker,3,2,Missed,True,False,1626164.0,,2pt made,rebound,,,,101108|1626164|1627737|1627755|201583|201935|202328|203933|203991|2772,1626164|1627737|1627755|202328|203933,101108|201583|201935|203991|2772,-40.0,262.0,1610612756.0,21700216,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,3,2,,False,False,2772.0,,3pt missed,foul,,,,101108|1626164|1627737|1627755|201583|201935|202328|203933|203991|2772,101108|201583|201935|203991|2772,1626164|1627737|1627755|202328|203933,,,1610612745.0,21700216,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,foul,Chriss S.FOUL (P1.T1) (K.Lane),[],Chriss,3,2,,False,False,1627737.0,,rebound,freethrow,101108.0,,,101108|1626164|1627737|1627755|201583|201935|202328|203933|203991|2772,1626164|1627737|1627755|202328|203933,101108|201583|201935|203991|2772,,,1610612756.0,21700216,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,18,freethrow,Paul Free Throw 1 of 3 (1 PTS),[],Paul,3,3,Made,False,False,101108.0,,foul,freethrow,,,,101108|1626164|1627737|1627755|201583|201935|202328|203933|203991|2772,101108|201583|201935|203991|2772,1626164|1627737|1627755|202328|203933,,,1610612745.0,21700216,True
