period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626224|1627737|1628971|1629012|201933|201961|202688|202704|203083|203903,1626224|1627737|1629012|202688|203903,1628971|201933|201961|202704|203083,,,1610612739.0,21800935,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,MISS Ellington 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,period,rebound,,,,1626224|1627737|1628971|1629012|201933|201961|202688|202704|203083|203903,1628971|201933|201961|202704|203083,1626224|1627737|1629012|202688|203903,-226.0,3.0,1610612765.0,21800935,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,1626224|1627737|1628971|1629012|201933|201961|202688|202704|203083|203903,1628971|201933|201961|202704|203083,1626224|1627737|1629012|202688|203903,,,1610612765.0,21800935,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,MISS Drummond 5' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626224|1627737|1628971|1629012|201933|201961|202688|202704|203083|203903,1628971|201933|201961|202704|203083,1626224|1627737|1629012|202688|203903,35.0,30.0,1610612765.0,21800935,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,10,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,0,0,,False,False,1629012.0,,2pt missed,3pt made,,,,1626224|1627737|1628971|1629012|201933|201961|202688|202704|203083|203903,1626224|1627737|1629012|202688|203903,1628971|201933|201961|202704|203083,,,1610612739.0,21800935,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,3pt,Knight 27' 3PT Jump Shot (3 PTS) (Chriss 1 AST),[],Knight,3,0,Made,True,True,202688.0,1627737.0,rebound,2pt made,,,,1626224|1627737|1628971|1629012|201933|201961|202688|202704|203083|203903,1626224|1627737|1629012|202688|203903,1628971|201933|201961|202704|203083,125.0,237.0,1610612739.0,21800935,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,2pt,Drummond 2' Driving Layup (2 PTS),['pointsinthepaint'],Drummond,3,2,Made,True,False,203083.0,,3pt made,timeout,,,,1626224|1627737|1628971|1629012|201933|201961|202688|202704|203083|203903,1628971|201933|201961|202704|203083,1626224|1627737|1629012|202688|203903,11.0,15.0,1610612765.0,21800935,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,3,2,,False,False,0.0,,2pt made,foul,,,,1626224|1627737|1628971|1629012|201933|201961|202688|202704|203083|203903,1626224|1627737|1629012|202688|203903,1628971|201933|201961|202704|203083,,,1610612739.0,21800935,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,foul,Brown S.FOUL (P1.T1) (J.Goldenberg),[],Brown,3,2,,False,False,1628971.0,,timeout,freethrow,1629012.0,,,1626224|1627737|1628971|1629012|201933|201961|202688|202704|203083|203903,1628971|201933|201961|202704|203083,1626224|1627737|1629012|202688|203903,,,1610612765.0,21800935,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,freethrow,Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,4,2,Made,False,False,1629012.0,,foul,freethrow,,,,1626224|1627737|1628971|1629012|201933|201961|202688|202704|203083|203903,1626224|1627737|1629012|202688|203903,1628971|201933|201961|202704|203083,,,1610612739.0,21800935,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,freethrow,Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,5,2,Made,False,False,1629012.0,,freethrow,2pt made,,,,1626224|1627737|1628971|1629012|201933|201961|202688|202704|203083|203903,1626224|1627737|1629012|202688|203903,1628971|201933|201961|202704|203083,,,1610612739.0,21800935,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,2pt,Griffin 2' Hook Shot (2 PTS),['pointsinthepaint'],Griffin,5,4,Made,True,False,201933.0,,freethrow,turnover,,,,1626224|1627737|1628971|1629012|201933|201961|202688|202704|203083|203903,1628971|201933|201961|202704|203083,1626224|1627737|1629012|202688|203903,13.0,15.0,1610612765.0,21800935,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,turnover,Chriss Traveling Turnover (P1.T1),[],Chriss,5,4,,False,False,1627737.0,,2pt made,3pt missed,,,,1626224|1627737|1628971|1629012|201933|201961|202688|202704|203083|203903,1626224|1627737|1629012|202688|203903,1628971|201933|201961|202704|203083,,,1610612739.0,21800935,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,5,4,Missed,True,False,201933.0,,turnover,rebound,,,,1626224|1627737|1628971|1629012|201933|201961|202688|202704|203083|203903,1628971|201933|201961|202704|203083,1626224|1627737|1629012|202688|203903,214.0,145.0,1610612765.0,21800935,True
