period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,turnover,Gortat Lost Ball Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,turnover,steal,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,101162|202322|202693|203078|203490,1627823|201163|203486|203914|2749,,,1610612764.0,21600958,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,201163.0,,turnover,2pt missed,,201163.0,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,1627823|201163|203486|203914|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600958,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,steal,2pt missed,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,1627823|201163|203486|203914|2749,101162|202322|202693|203078|203490,-12.0,3.0,1610612743.0,21600958,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,2pt,MISS Plumlee  Putback Dunk,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt missed,rebound,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,1627823|201163|203486|203914|2749,101162|202322|202693|203078|203490,0.0,1.0,1610612743.0,21600958,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,rebound,Plumlee REBOUND (Off:2 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,1627823|201163|203486|203914|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600958,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,rebound,2pt made,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,101162|202322|202693|203078|203490,1627823|201163|203486|203914|2749,,,1610612764.0,21600958,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,2pt,Porter Jr. 1' Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Porter Jr.,8,7,Made,True,True,203490.0,202322.0,rebound,2pt missed,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,101162|202322|202693|203078|203490,1627823|201163|203486|203914|2749,2.0,11.0,1610612764.0,21600958,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,2pt,MISS Chandler 17' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,1627823|201163|203486|203914|2749,101162|202322|202693|203078|203490,-96.0,146.0,1610612743.0,21600958,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,101162|202322|202693|203078|203490,1627823|201163|203486|203914|2749,,,1610612764.0,21600958,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,2pt,Wall 1' Layup (2 PTS),['pointsinthepaint'],Wall,8,9,Made,True,False,202322.0,,rebound,turnover,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,101162|202322|202693|203078|203490,1627823|201163|203486|203914|2749,10.0,2.0,1610612764.0,21600958,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,turnover,Plumlee Bad Pass Turnover (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,2pt made,steal,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,1627823|201163|203486|203914|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600958,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,3pt made,,203490.0,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,101162|202322|202693|203078|203490,1627823|201163|203486|203914|2749,,,1610612764.0,21600958,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,3pt,Beal 27' 3PT Jump Shot (5 PTS) (Wall 3 AST),[],Beal,8,12,Made,True,True,203078.0,202322.0,steal,2pt made,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,101162|202322|202693|203078|203490,1627823|201163|203486|203914|2749,156.0,218.0,1610612764.0,21600958,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,2pt,Plumlee 20' Jump Shot (4 PTS) (Chandler 1 AST),[],Plumlee,10,12,Made,True,True,203486.0,201163.0,3pt made,2pt made,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,1627823|201163|203486|203914|2749,101162|202322|202693|203078|203490,163.0,115.0,1610612743.0,21600958,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,2pt,Wall 10' Floating Jump Shot (4 PTS),['pointsinthepaint'],Wall,10,14,Made,True,False,202322.0,,2pt made,3pt made,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,101162|202322|202693|203078|203490,1627823|201163|203486|203914|2749,27.0,100.0,1610612764.0,21600958,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,3pt,Harris 24' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),[],Harris,13,14,Made,True,True,203914.0,203486.0,2pt made,turnover,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,1627823|201163|203486|203914|2749,101162|202322|202693|203078|203490,-237.0,13.0,1610612743.0,21600958,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,37,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,3pt made,3pt made,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,101162|202322|202693|203078|203490,1627823|201163|203486|203914|2749,,,1610612764.0,21600958,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,3pt,Chandler 25' 3PT Jump Shot (7 PTS) (Harris 1 AST),[],Chandler,16,14,Made,True,True,201163.0,203914.0,turnover,timeout,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,1627823|201163|203486|203914|2749,101162|202322|202693|203078|203490,195.0,156.0,1610612743.0,21600958,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,39,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101162|1627823|201163|202322|202693|203078|203486|203490|203914|2749,101162|202322|202693|203078|203490,1627823|201163|203486|203914|2749,,,1610612764.0,21600958,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,substitution,SUB out: J. Hernangomez,[],Hernangomez,0,0,,False,False,1627823.0,,timeout,substitution,,,,101162|201163|202322|202693|203078|203486|203490|203914|2749,201163|203486|203914|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600958,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,201163|203115|203486|203914|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600958,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,2pt,MISS Porter Jr. 8' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,substitution,rebound,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,101162|202322|202693|203078|203490,201163|203115|203486|203914|2749,84.0,8.0,1610612764.0,21600958,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,foul,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,201163|203115|203486|203914|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600958,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,foul,Mark Morris S.FOUL (P1.T1) (D.Taylor),[],Morris,0,0,,False,False,202693.0,,rebound,freethrow,203486.0,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,101162|202322|202693|203078|203490,201163|203115|203486|203914|2749,,,1610612764.0,21600958,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,freethrow,Plumlee Free Throw 1 of 2 (5 PTS),[],Plumlee,17,14,Made,False,False,203486.0,,foul,freethrow,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,201163|203115|203486|203914|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600958,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,freethrow,Plumlee Free Throw 2 of 2 (6 PTS),[],Plumlee,18,14,Made,False,False,203486.0,,freethrow,foul,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,201163|203115|203486|203914|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600958,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,foul,Chandler S.FOUL (P1.T1) (M.Davis),[],Chandler,0,0,,False,False,201163.0,,freethrow,freethrow,202693.0,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,201163|203115|203486|203914|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600958,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,freethrow,Mark Morris Free Throw 1 of 2 (4 PTS),[],Morris,18,15,Made,False,False,202693.0,,foul,freethrow,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,101162|202322|202693|203078|203490,201163|203115|203486|203914|2749,,,1610612764.0,21600958,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,freethrow,Mark Morris Free Throw 2 of 2 (5 PTS),[],Morris,18,16,Made,False,False,202693.0,,freethrow,turnover,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,101162|202322|202693|203078|203490,201163|203115|203486|203914|2749,,,1610612764.0,21600958,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,turnover,Nelson Bad Pass Turnover (P1.T3),[],Nelson,0,0,,False,False,2749.0,,freethrow,steal,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,201163|203115|203486|203914|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600958,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,101162|202322|202693|203078|203490,201163|203115|203486|203914|2749,,,1610612764.0,21600958,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,2pt,MISS Porter Jr. 10' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,101162|202322|202693|203078|203490,201163|203115|203486|203914|2749,-96.0,2.0,1610612764.0,21600958,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,foul,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,201163|203115|203486|203914|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600958,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,foul,Porter Jr. L.B.FOUL (P1.T2) (D.Taylor),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,2pt missed,203486.0,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,101162|202322|202693|203078|203490,201163|203115|203486|203914|2749,,,1610612764.0,21600958,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,foul,2pt made,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,201163|203115|203486|203914|2749,101162|202322|202693|203078|203490,-20.0,7.0,1610612743.0,21600958,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,2pt,Harris  Putback Dunk (7 PTS),['pointsinthepaint'],Harris,20,16,Made,True,False,203914.0,,2pt missed,rebound,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,201163|203115|203486|203914|2749,101162|202322|202693|203078|203490,0.0,1.0,1610612743.0,21600958,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,203914.0,,2pt made,3pt made,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,201163|203115|203486|203914|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600958,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,3pt,Beal 26' 3PT Jump Shot (8 PTS),[],Beal,20,19,Made,True,False,203078.0,,rebound,3pt missed,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,101162|202322|202693|203078|203490,201163|203115|203486|203914|2749,-130.0,223.0,1610612764.0,21600958,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,3pt made,rebound,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,201163|203115|203486|203914|2749,101162|202322|202693|203078|203490,-191.0,156.0,1610612743.0,21600958,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,101162|202322|202693|203078|203490,201163|203115|203486|203914|2749,,,1610612764.0,21600958,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,2pt,Gortat 3' Layup (2 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,20,21,Made,True,True,101162.0,202322.0,rebound,timeout,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,101162|202322|202693|203078|203490,201163|203115|203486|203914|2749,10.0,26.0,1610612764.0,21600958,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201163|202322|202693|203078|203115|203486|203490|203914|2749,201163|203115|203486|203914|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600958,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,timeout,substitution,,,,101162|201163|202322|202693|203078|203115|203490|203914|2749,201163|203115|203914|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600958,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|201163|202322|202693|203115|203490|203914|2749,101162|202322|202693|203490,201163|203115|203914|2749,,,1610612764.0,21600958,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101162|201163|202322|203115|203490|203914|2749,101162|202322|203490,201163|203115|203914|2749,,,1610612764.0,21600958,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,101162|201163|201589|202322|203115|203490|203914|2749,201163|201589|203115|203914|2749,101162|202322|203490,,,1610612743.0,21600958,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101162|201163|201589|202322|202711|203115|203490|203914|2749,101162|202322|202711|203490,201163|201589|203115|203914|2749,,,1610612764.0,21600958,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,substitution,SUB in: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,3pt missed,,,,101162|201163|201589|201943|202322|202711|203115|203490|203914|2749,101162|201943|202322|202711|203490,201163|201589|203115|203914|2749,,,1610612764.0,21600958,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,3pt,MISS Barton 27' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,substitution,rebound,,,,101162|201163|201589|201943|202322|202711|203115|203490|203914|2749,201163|201589|203115|203914|2749,101162|201943|202322|202711|203490,-156.0,223.0,1610612743.0,21600958,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,75,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|201163|201589|201943|202322|202711|203115|203490|203914|2749,101162|201943|202322|202711|203490,201163|201589|203115|203914|2749,,,1610612764.0,21600958,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,3pt,MISS Jennings  3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101162|201163|201589|201943|202322|202711|203115|203490|203914|2749,101162|201943|202322|202711|203490,201163|201589|203115|203914|2749,-232.0,11.0,1610612764.0,21600958,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,rebound,Nelson REBOUND (Off:1 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,3pt missed,,,,101162|201163|201589|201943|202322|202711|203115|203490|203914|2749,201163|201589|203115|203914|2749,101162|201943|202322|202711|203490,,,1610612743.0,21600958,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,3pt,MISS Nelson 28' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101162|201163|201589|201943|202322|202711|203115|203490|203914|2749,201163|201589|203115|203914|2749,101162|201943|202322|202711|203490,-137.0,247.0,1610612743.0,21600958,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt made,,,,101162|201163|201589|201943|202322|202711|203115|203490|203914|2749,101162|201943|202322|202711|203490,201163|201589|203115|203914|2749,,,1610612764.0,21600958,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,2pt,Bogdanovic 19' Jump Bank Shot (2 PTS) (Jennings 1 AST),[],Bogdanovic,20,23,Made,True,True,202711.0,201943.0,rebound,2pt made,,,,101162|201163|201589|201943|202322|202711|203115|203490|203914|2749,101162|201943|202322|202711|203490,201163|201589|203115|203914|2749,176.0,72.0,1610612764.0,21600958,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,81,2pt,Barton  Dunk (2 PTS) (Harris 2 AST),['pointsinthepaint'],Barton,22,23,Made,True,True,203115.0,203914.0,2pt made,2pt missed,,,,101162|201163|201589|201943|202322|202711|203115|203490|203914|2749,201163|201589|203115|203914|2749,101162|201943|202322|202711|203490,0.0,1.0,1610612743.0,21600958,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,82,2pt,MISS Porter Jr. 22' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|201163|201589|201943|202322|202711|203115|203490|203914|2749,101162|201943|202322|202711|203490,201163|201589|203115|203914|2749,133.0,169.0,1610612764.0,21600958,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,83,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,0,0,,False,False,201589.0,,2pt missed,2pt made,,,,101162|201163|201589|201943|202322|202711|203115|203490|203914|2749,201163|201589|203115|203914|2749,101162|201943|202322|202711|203490,,,1610612743.0,21600958,True
