period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,200794|201143|201952|201960|2594,201142|201566|201586|203460|203500,,,1610612737.0,21400642,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Ibaka  Slam Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Ibaka,0,2,Made,True,True,201586.0,201566.0,period,2pt missed,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,201142|201566|201586|203460|203500,200794|201143|201952|201960|2594,0.0,1.0,1610612760.0,21400642,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,3,2pt,MISS Millsap 2' Driving Finger Roll Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,block,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,200794|201143|201952|201960|2594,201142|201566|201586|203460|203500,-18.0,4.0,1610612737.0,21400642,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,3,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,201142|201566|201586|203460|203500,200794|201143|201952|201960|2594,,,1610612760.0,21400642,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,200794|201143|201952|201960|2594,201142|201566|201586|203460|203500,,,1610612737.0,21400642,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,2pt,MISS Millsap 3' Driving Layup,"['2ndchance', 'pointsinthepaint']",Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,200794|201143|201952|201960|2594,201142|201566|201586|203460|203500,-27.0,6.0,1610612737.0,21400642,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt missed,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,201142|201566|201586|203460|203500,200794|201143|201952|201960|2594,,,1610612760.0,21400642,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,201142|201566|201586|203460|203500,200794|201143|201952|201960|2594,124.0,216.0,1610612760.0,21400642,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt made,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,200794|201143|201952|201960|2594,201142|201566|201586|203460|203500,,,1610612737.0,21400642,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,3pt,Carroll 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Carroll,3,2,Made,True,True,201960.0,201952.0,rebound,2pt missed,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,200794|201143|201952|201960|2594,201142|201566|201586|203460|203500,-109.0,220.0,1610612737.0,21400642,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,2pt,MISS Ibaka 21' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,201142|201566|201586|203460|203500,200794|201143|201952|201960|2594,-130.0,159.0,1610612760.0,21400642,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt missed,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,200794|201143|201952|201960|2594,201142|201566|201586|203460|203500,,,1610612737.0,21400642,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,2pt,MISS Horford 21' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,200794|201143|201952|201960|2594,201142|201566|201586|203460|203500,133.0,162.0,1610612737.0,21400642,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,201142|201566|201586|203460|203500,200794|201143|201952|201960|2594,,,1610612760.0,21400642,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,2pt,MISS Ibaka 11' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,201142|201566|201586|203460|203500,200794|201143|201952|201960|2594,18.0,112.0,1610612760.0,21400642,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,200794|201143|201952|201960|2594,201142|201566|201586|203460|203500,,,1610612737.0,21400642,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,turnover,Teague Lost Ball Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,200794|201143|201952|201960|2594,201142|201566|201586|203460|203500,,,1610612737.0,21400642,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,201142|201566|201586|203460|203500,200794|201143|201952|201960|2594,,,1610612760.0,21400642,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,foul,Teague S.FOUL (P1.T1),[],Teague,0,0,,False,False,201952.0,,steal,freethrow,201566.0,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,200794|201143|201952|201960|2594,201142|201566|201586|203460|203500,,,1610612737.0,21400642,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,201142|201566|201586|203460|203500,200794|201143|201952|201960|2594,,,1610612760.0,21400642,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,201142|201566|201586|203460|203500,200794|201143|201952|201960|2594,,,1610612760.0,21400642,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,freethrow,MISS Westbrook Free Throw 2 of 2,['2ndchance'],Westbrook,0,0,Missed,False,False,201566.0,,rebound,rebound,,,,200794|201142|201143|201566|201586|201952|201960|203460|203500|2594,201142|201566|201586|203460|203500,200794|201143|201952|201960|2594,,,1610612760.0,21400642,True
