period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,,,1610612753.0,21600720,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,,,1610612753.0,21600720,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,3pt,MISS Watson 25' 3PT Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,rebound,rebound,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,-174.0,183.0,1610612753.0,21600720,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,,,1610612750.0,21600720,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,2pt,Wiggins 1' Dunk (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Wiggins,9,7,Made,True,True,203952.0,201937.0,rebound,turnover,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,10.0,8.0,1610612750.0,21600720,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,turnover,Payton Out of Bounds Lost Ball Turnover (P1.T2),[],Payton,0,0,,False,False,203901.0,,2pt made,3pt missed,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,,,1610612753.0,21600720,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,3pt,MISS LaVine  3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,turnover,rebound,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,230.0,-21.0,1610612750.0,21600720,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,,,1610612750.0,21600720,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,foul,Gordon L.B.FOUL (P1.T1) (S.Wright),[],Gordon,0,0,,False,False,203932.0,,rebound,2pt made,203952.0,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,,,1610612753.0,21600720,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,2pt,Wiggins 9' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Wiggins,11,7,Made,True,False,203952.0,,foul,timeout,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,-78.0,52.0,1610612750.0,21600720,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,,,1610612753.0,21600720,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,2pt,MISS Vucevic 11' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,timeout,rebound,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,-34.0,106.0,1610612753.0,21600720,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,,,1610612750.0,21600720,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,2pt,Towns 21' Jump Shot (7 PTS) (Wiggins 1 AST),[],Towns,13,7,Made,True,True,1626157.0,203952.0,rebound,2pt missed,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,109.0,175.0,1610612750.0,21600720,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,66.0,178.0,1610612753.0,21600720,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,,,1610612750.0,21600720,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,42,2pt,MISS Rubio 21' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,143.0,154.0,1610612750.0,21600720,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,,,1610612753.0,21600720,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,2pt,Payton 9' Jump Shot (4 PTS),['pointsinthepaint'],Payton,13,9,Made,True,False,203901.0,,rebound,3pt made,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,-78.0,41.0,1610612753.0,21600720,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,3pt,LaVine  3PT Jump Shot (3 PTS) (Dieng 1 AST),[],LaVine,16,9,Made,True,True,203897.0,203476.0,2pt made,foul,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,-227.0,-5.0,1610612750.0,21600720,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,foul,Dieng P.FOUL (P1.T1) (S.Wright),[],Dieng,0,0,,False,False,203476.0,,3pt made,2pt made,201228.0,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,,,1610612750.0,21600720,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,47,2pt,Watson 21' Jump Shot (4 PTS) (Vucevic 1 AST),[],Watson,16,11,Made,True,True,201228.0,202696.0,foul,2pt made,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,133.0,156.0,1610612753.0,21600720,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,48,2pt,LaVine 2' Driving Finger Roll Layup (5 PTS) (Towns 1 AST),['pointsinthepaint'],LaVine,18,11,Made,True,True,203897.0,1626157.0,2pt made,2pt made,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,15.0,13.0,1610612750.0,21600720,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,2pt,Payton 1' Driving Layup (6 PTS),['pointsinthepaint'],Payton,18,13,Made,True,False,203901.0,,2pt made,2pt missed,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,6.0,7.0,1610612753.0,21600720,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,50,2pt,MISS Rubio 18' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,-112.0,146.0,1610612750.0,21600720,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,51,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,3pt missed,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,,,1610612753.0,21600720,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,52,3pt,MISS Gordon  3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,233.0,-16.0,1610612753.0,21600720,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,53,rebound,Dieng REBOUND (Off:0 Def:4),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,,,1610612750.0,21600720,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,54,2pt,MISS Wiggins 20' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,-194.0,23.0,1610612750.0,21600720,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,,,1610612753.0,21600720,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,58,2pt,MISS Payton 1' Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,201228|201586|202696|203901|203932,1626157|201937|203476|203897|203952,0.0,7.0,1610612753.0,21600720,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,58,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,,,1610612750.0,21600720,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,block,substitution,,,,1626157|201228|201586|201937|202696|203476|203897|203901|203932|203952,1626157|201937|203476|203897|203952,201228|201586|202696|203901|203932,,,1610612750.0,21600720,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,rebound,substitution,,,,1626157|201228|201586|201937|202696|203476|203901|203932|203952,1626157|201937|203476|203952,201228|201586|202696|203901|203932,,,1610612750.0,21600720,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,substitution,SUB out: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,substitution,,,,1626157|201586|201937|202696|203476|203901|203932|203952,201586|202696|203901|203932,1626157|201937|203476|203952,,,1610612753.0,21600720,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,1626157|201586|201937|202696|203476|203498|203901|203932|203952,1626157|201937|203476|203498|203952,201586|202696|203901|203932,,,1610612750.0,21600720,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,63,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,foul,,,,1626157|201586|201937|202696|203095|203476|203498|203901|203932|203952,201586|202696|203095|203901|203932,1626157|201937|203476|203498|203952,,,1610612753.0,21600720,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,foul,Ibaka P.FOUL (P1.T2) (C.Blair),[],Ibaka,0,0,,False,False,201586.0,,substitution,turnover,,,,1626157|201586|201937|202696|203095|203476|203498|203901|203932|203952,201586|202696|203095|203901|203932,1626157|201937|203476|203498|203952,,,1610612753.0,21600720,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,turnover,TIMBERWOLVES Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612750.0,,foul,substitution,,,,1626157|201586|201937|202696|203095|203476|203498|203901|203932|203952,1626157|201937|203476|203498|203952,201586|202696|203095|203901|203932,,,0.0,21600720,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,turnover,substitution,,,,1626157|201586|201937|202696|203095|203476|203498|203932|203952,201586|202696|203095|203932,1626157|201937|203476|203498|203952,,,1610612753.0,21600720,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,1626157|201586|201937|202696|203095|203476|203498|203952,201586|202696|203095,1626157|201937|203476|203498|203952,,,1610612753.0,21600720,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,1626157|201571|201586|201937|202696|203095|203476|203498|203952,201571|201586|202696|203095,1626157|201937|203476|203498|203952,,,1610612753.0,21600720,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,3pt made,,,,1626157|201145|201571|201586|201937|202696|203095|203476|203498|203952,201145|201571|201586|202696|203095,1626157|201937|203476|203498|203952,,,1610612753.0,21600720,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,3pt,Ibaka 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Ibaka,18,16,Made,True,True,201586.0,201145.0,substitution,2pt made,,,,1626157|201145|201571|201586|201937|202696|203095|203476|203498|203952,201145|201571|201586|202696|203095,1626157|201937|203476|203498|203952,-92.0,234.0,1610612753.0,21600720,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,68,2pt,Wiggins  Alley Oop Dunk (8 PTS) (Rubio 3 AST),['pointsinthepaint'],Wiggins,20,16,Made,True,True,203952.0,201937.0,3pt made,3pt made,,,,1626157|201145|201571|201586|201937|202696|203095|203476|203498|203952,1626157|201937|203476|203498|203952,201145|201571|201586|202696|203095,0.0,1.0,1610612750.0,21600720,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,69,3pt,Ibaka 25' 3PT Jump Shot (6 PTS) (Fournier 1 AST),[],Ibaka,20,19,Made,True,True,201586.0,203095.0,2pt made,2pt made,,,,1626157|201145|201571|201586|201937|202696|203095|203476|203498|203952,201145|201571|201586|202696|203095,1626157|201937|203476|203498|203952,2.0,252.0,1610612753.0,21600720,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,70,2pt,Towns 5' Jump Shot (9 PTS) (Rubio 4 AST),['pointsinthepaint'],Towns,22,19,Made,True,True,1626157.0,201937.0,3pt made,foul,,,,1626157|201145|201571|201586|201937|202696|203095|203476|203498|203952,1626157|201937|203476|203498|203952,201145|201571|201586|202696|203095,-4.0,46.0,1610612750.0,21600720,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,71,foul,Fournier OFF.Foul (P1) (S.Wall),[],Fournier,0,0,,False,False,203095.0,,2pt made,turnover,,,,1626157|201145|201571|201586|201937|202696|203095|203476|203498|203952,201145|201571|201586|202696|203095,1626157|201937|203476|203498|203952,,,1610612753.0,21600720,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,72,turnover,Fournier Foul Turnover (P1.T3),[],Fournier,0,0,,False,False,203095.0,,foul,timeout,,,,1626157|201145|201571|201586|201937|202696|203095|203476|203498|203952,201145|201571|201586|202696|203095,1626157|201937|203476|203498|203952,,,1610612753.0,21600720,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626157|201145|201571|201586|201937|202696|203095|203476|203498|203952,1626157|201937|203476|203498|203952,201145|201571|201586|202696|203095,,,1610612750.0,21600720,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,75,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,timeout,substitution,,,,1626157|201145|201571|201586|201937|203095|203476|203498|203952,201145|201571|201586|203095,1626157|201937|203476|203498|203952,,,1610612753.0,21600720,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,76,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,1626157|201145|201571|201586|203095|203476|203498|203952,1626157|203476|203498|203952,201145|201571|201586|203095,,,1610612750.0,21600720,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,77,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,1626157|201145|201571|201586|202687|203095|203476|203498|203952,201145|201571|201586|202687|203095,1626157|203476|203498|203952,,,1610612753.0,21600720,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,78,substitution,SUB in: K. Dunn,[],Dunn,0,0,,False,False,1627739.0,,substitution,2pt missed,,,,1626157|1627739|201145|201571|201586|202687|203095|203476|203498|203952,1626157|1627739|203476|203498|203952,201145|201571|201586|202687|203095,,,1610612750.0,21600720,True
