period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:47 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500172,True
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,foul,Jordan L.B.FOUL (P1.T1) (L.Richardson),[],Jordan,0,0,,False,False,201599.0,,period,2pt made,203468.0,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500172,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,4,2pt,McCollum 2' Driving Layup (2 PTS),['pointsinthepaint'],McCollum,0,2,Made,True,False,203468.0,,foul,foul,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,-2.0,23.0,1610612757.0,41500172,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,foul,Trail Blazers T.Foul (Def. 3 Sec Plumlee ) (B.Kennedy),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,101108.0,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500172,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,6,freethrow,Paul Free Throw Technical (1 PTS),[],Paul,1,2,Made,False,False,101108.0,,foul,foul,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500172,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,8,foul,Aminu P.FOUL (P1.T1) (L.Richardson),[],Aminu,0,0,,False,False,202329.0,,freethrow,turnover,201933.0,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500172,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,9,turnover,Griffin Lost Ball Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,foul,steal,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500172,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,9,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt missed,,203090.0,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500172,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,2pt,MISS Lillard 19' Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,steal,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,79.0,178.0,1610612757.0,41500172,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500172,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,foul,Plumlee L.B.FOUL (P1.T2) (D.Stafford),[],Plumlee,0,0,,False,False,203486.0,,rebound,3pt made,200755.0,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500172,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,3pt,Redick  3PT Jump Shot (3 PTS) (Paul 1 AST),[],Redick,4,2,Made,True,True,200755.0,101108.0,foul,foul,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,230.0,31.0,1610612746.0,41500172,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,foul,McCollum S.FOUL (P1.T3) (B.Kennedy),[],McCollum,0,0,,False,False,203468.0,,3pt made,freethrow,200755.0,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500172,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,freethrow,MISS Redick Free Throw 1 of 1,[],Redick,0,0,Missed,False,False,200755.0,,foul,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500172,True
