period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,substitution,2pt made,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,,,1610612741.0,21400602,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,2pt,Gasol 2' Finger Roll Layup (4 PTS) (Rose 3 AST),['pointsinthepaint'],Gasol,9,12,Made,True,True,2200.0,201565.0,rebound,2pt missed,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,7.0,19.0,1610612741.0,21400602,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,1882|200757|200794|201952|201960,201565|201959|202710|202734|2200,-15.0,19.0,1610612737.0,21400602,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,,,1610612741.0,21400602,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,2pt,MISS Butler 7' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,block,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,-67.0,6.0,1610612741.0,21400602,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,rebound,,,200757.0,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,1882|200757|200794|201952|201960,201565|201959|202710|202734|2200,,,1610612737.0,21400602,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,block,2pt missed,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,,,1610612741.0,21400602,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,39.0,197.0,1610612741.0,21400602,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,1882|200757|200794|201952|201960,201565|201959|202710|202734|2200,,,1610612737.0,21400602,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,2pt,Brand 13' Jump Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Brand,9,14,Made,True,True,1882.0,201952.0,rebound,foul,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,1882|200757|200794|201952|201960,201565|201959|202710|202734|2200,56.0,115.0,1610612737.0,21400602,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,foul,Millsap P.FOUL (P1.T1),[],Millsap,0,0,,False,False,200794.0,,2pt made,timeout,201959.0,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,1882|200757|200794|201952|201960,201565|201959|202710|202734|2200,,,1610612737.0,21400602,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,58,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,,,1610612741.0,21400602,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,2pt,MISS Gibson 5' Hook Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,timeout,2pt missed,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,-4.0,48.0,1610612741.0,21400602,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,2pt,MISS Gasol 2' Tip Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt missed,rebound,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,0.0,17.0,1610612741.0,21400602,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,rebound,Gasol REBOUND (Off:1 Def:5),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,,,1610612741.0,21400602,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,rebound,2pt missed,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,1882|200757|200794|201952|201960,201565|201959|202710|202734|2200,,,1610612737.0,21400602,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,2pt,MISS Sefolosha 11' Jump Shot,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,1882|200757|200794|201952|201960,201565|201959|202710|202734|2200,-30.0,108.0,1610612737.0,21400602,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,1882|200757|200794|201952|201960,201565|201959|202710|202734|2200,,,1610612737.0,21400602,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,1882|200757|200794|201952|201960,201565|201959|202710|202734|2200,-239.0,-25.0,1610612737.0,21400602,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt made,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,,,1610612741.0,21400602,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,2pt,Moore 8' Floating Jump Shot (2 PTS) (Rose 4 AST),['pointsinthepaint'],Moore,11,14,Made,True,True,202734.0,201565.0,rebound,3pt missed,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,-4.0,80.0,1610612741.0,21400602,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,block,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,1882|200757|200794|201952|201960,201565|201959|202710|202734|2200,129.0,213.0,1610612737.0,21400602,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,block,Gibson BLOCK (1 BLK),[],Gibson,0,0,,False,False,201959.0,,3pt missed,rebound,,,201959.0,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,,,1610612741.0,21400602,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,rebound,Gasol REBOUND (Off:1 Def:6),[],Gasol,0,0,,False,False,2200.0,,block,turnover,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,,,1610612741.0,21400602,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,turnover,Rose Out of Bounds Lost Ball Turnover (P1.T4),[],Rose,0,0,,False,False,201565.0,,rebound,substitution,,,,1882|200757|200794|201565|201952|201959|201960|202710|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201952|201960,,,1610612741.0,21400602,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,turnover,substitution,,,,1882|200757|200794|201565|201959|201960|202710|202734|2200,1882|200757|200794|201960,201565|201959|202710|202734|2200,,,1610612737.0,21400602,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt made,,,,1882|200757|200794|201565|201959|201960|202710|202714|202734|2200,1882|200757|200794|201960|202714,201565|201959|202710|202734|2200,,,1610612737.0,21400602,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,2pt,Brand 18' Jump Shot (4 PTS) (Millsap 3 AST),[],Brand,11,16,Made,True,True,1882.0,200794.0,substitution,turnover,,,,1882|200757|200794|201565|201959|201960|202710|202714|202734|2200,1882|200757|200794|201960|202714,201565|201959|202710|202734|2200,-105.0,142.0,1610612737.0,21400602,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,73,turnover,Rose Bad Pass Turnover (P2.T5),[],Rose,0,0,,False,False,201565.0,,2pt made,steal,,,,1882|200757|200794|201565|201959|201960|202710|202714|202734|2200,201565|201959|202710|202734|2200,1882|200757|200794|201960|202714,,,1610612741.0,21400602,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,73,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,turnover,,200757.0,,1882|200757|200794|201565|201959|201960|202710|202714|202734|2200,1882|200757|200794|201960|202714,201565|201959|202710|202734|2200,,,1610612737.0,21400602,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,74,turnover,Mack Lost Ball Turnover (P1.T2),[],Mack,0,0,,False,False,202714.0,,steal,steal,,,,1882|200757|200794|201565|201959|201960|202710|202714|202734|2200,1882|200757|200794|201960|202714,201565|201959|202710|202734|2200,,,1610612737.0,21400602,True
